9400,4.02,1001.15,19.06,5.3367,4.6376,-0.6644,28.7,-45.7,14.9,-393.3,-215.7,-35.1
9410,4.02,1001.16,19.06,5.2529,4.3862,-1.0726,27.9,-45.7,9.6,-395.7,-208.5,-37.5
9420,4.02,1001.14,19.06,5.0960,4.0270,-0.9230,25.4,-46.1,4.0,-378.9,-222.9,-33.9
9430,4.02,1001.09,19.06,5.1164,3.6392,-1.0487,22.9,-47.4,-1.2,-374.1,-220.5,-27.3
9440,4.02,1001.08,19.06,4.8231,3.4237,-1.1265,20.8,-48.6,-6.8,-383.7,-215.7,-29.7
9450,4.02,1001.08,19.06,3.9708,3.1208,-0.6381,16.8,-46.1,-11.7,-376.5,-218.1,-32.7
9460,4.03,1001.04,19.06,3.2968,2.7306,-0.5447,14.1,-45.8,-13.7,-402.9,-220.5,-30.9
9470,4.02,1001.06,19.06,3.0634,2.4122,-0.3364,11.0,-49.0,-15.8,-383.7,-218.1,-32.1
9480,4.02,1000.99,19.06,3.2058,1.9046,-0.0168,6.8,-52.7,-18.3,-390.9,-215.7,-26.7
9490,4.02,1001.01,19.06,3.4405,1.3515,-0.0263,3.0,-57.0,-21.1,-383.7,-203.7,-30.9
9500,4.03,1000.96,19.06,3.6835,0.9254,0.0144,-1.2,-58.4,-24.4,-381.3,-237.3,-23.1
9510,4.02,1000.99,19.06,3.3363,0.9289,-0.2358,-4.5,-56.5,-26.5,-388.5,-222.9,-27.9
9520,4.02,1000.98,19.06,2.8287,0.7985,0.0072,-9.2,-50.9,-26.1,-374.1,-220.5,-20.7
9530,4.02,1000.95,19.06,2.9018,0.4741,-0.0766,-12.2,-46.0,-23.9,-393.3,-210.9,-26.7
9540,4.02,1001.04,19.06,3.1077,0.1712,0.0994,-15.1,-40.6,-23.3,-393.3,-201.3,-11.1
9550,4.02,1001.03,19.06,3.2226,0.0814,0.5555,-18.0,-33.0,-23.3,-357.3,-222.9,-23.7
9560,4.02,1001.10,19.06,3.1544,-0.0299,0.5447,-19.7,-25.9,-23.5,-369.3,-208.5,-23.1
9570,4.02,1001.09,19.06,3.0753,0.1137,0.5602,-21.4,-19.8,-23.3,-342.9,-222.9,-21.3
9580,4.02,1001.05,19.06,3.4764,0.6309,0.1257,-22.9,-17.3,-21.4,-383.7,-222.9,-15.3
9590,4.02,1001.02,19.06,4.2066,0.6859,-0.2717,-24.7,-15.3,-19.0,-369.3,-210.9,-19.5
9600,4.02,1001.12,19.06,4.6256,0.7578,-0.3136,-27.1,-8.8,-17.5,-371.7,-218.1,-12.3
9610,4.02,1001.14,19.06,4.8614,1.1791,-0.6141,-26.4,-1.5,-16.4,-359.7,-213.3,-21.9
9620,4.02,1001.08,19.06,4.9464,1.5718,-0.9972,-25.0,6.5,-14.7,-354.9,-246.9,-18.3
9630,4.02,1001.15,19.06,4.9608,1.5179,-1.2713,-24.2,14.7,-12.4,-388.5,-222.9,-20.1
9640,4.02,1001.04,19.06,5.1308,1.4700,-1.3970,-22.7,20.5,-9.7,-354.9,-227.7,-27.3
9650,4.02,1001.17,19.06,5.2146,1.3838,-1.1887,-20.9,25.2,-7.5,-359.7,-218.1,-18.9
9660,4.02,1001.19,19.07,5.2074,1.7549,-0.9553,-19.8,30.7,-5.8,-366.9,-230.1,-23.7
9670,4.02,1001.26,19.07,5.3498,2.9748,-2.0087,-17.4,30.7,-4.0,-371.7,-227.7,-34.5
9680,4.02,1001.40,19.07,5.3319,3.4883,-2.4624,-17.9,28.2,-3.1,-362.1,-225.3,-24.3
9690,4.02,1001.24,19.07,5.6216,3.7852,-2.0650,-19.9,26.6,-1.8,-345.3,-234.9,-25.5
9700,4.02,1001.34,19.07,5.6156,4.1611,-2.0937,-20.2,26.8,-1.4,-393.3,-227.7,-27.3
9710,4.02,1001.39,19.07,4.9332,4.0594,-2.0997,-20.2,28.9,-2.0,-354.9,-232.5,-29.1
9720,4.02,1001.41,19.07,4.4293,3.4824,-1.7346,-19.5,31.1,-0.7,-378.9,-232.5,-24.9
9730,4.02,1001.35,19.07,4.3096,3.0753,-1.3048,-18.2,31.8,1.8,-366.9,-227.7,-28.5
9740,4.02,1001.44,19.07,4.4640,2.9568,-0.6656,-18.7,31.9,3.6,-378.9,-227.7,-39.9
9750,4.02,1001.39,19.07,5.2313,3.8463,-0.6093,-18.1,27.8,5.2,-381.3,-244.5,-30.9
9760,4.02,1001.39,19.07,5.5964,4.4400,-0.9685,-16.4,21.2,3.6,-354.9,-261.3,-35.1
9770,4.02,1001.40,19.07,5.7892,4.5921,-1.3419,-16.6,16.5,-0.6,-374.1,-230.1,-29.1
9780,4.02,1001.42,19.07,5.9232,5.3067,-1.9357,-14.7,10.4,-6.5,-393.3,-234.9,-27.9
9790,4.02,1001.37,19.07,6.8163,5.4480,-2.2661,-15.0,8.8,-12.0,-364.5,-246.9,-32.7
9800,4.02,1001.47,19.07,7.3334,5.0829,-2.2733,-16.3,17.1,-18.2,-369.3,-242.1,-35.7
9810,4.02,1001.54,19.07,7.0018,4.3957,-2.0602,-16.2,33.3,-24.3,-359.7,-237.3,-30.9
9820,4.02,1001.48,19.07,6.2381,4.7920,-2.0063,-14.0,50.6,-29.4,-352.5,-261.3,-38.1
9830,4.02,1001.51,19.07,5.3546,5.6635,-2.0123,-11.5,65.9,-34.6,-357.3,-249.3,-39.3
9840,4.02,1001.41,19.07,4.4975,6.0872,-1.0092,-12.0,80.0,-39.7,-347.7,-234.9,-37.5
9850,4.02,1001.50,19.07,4.3251,7.4471,-1.2198,-10.0,84.8,-42.0,-354.9,-251.7,-43.5
9860,4.02,1001.49,19.07,3.9636,8.7855,-1.8663,-4.6,77.1,-45.6,-354.9,-244.5,-37.5
9870,4.02,1001.47,19.07,3.7792,8.9830,-1.1432,-4.0,65.3,-51.3,-364.5,-244.5,-39.9
9880,4.02,1001.42,19.07,3.2669,9.2643,0.3304,-5.4,53.5,-58.1,-342.9,-254.1,-35.1
9890,4.03,1001.44,19.07,2.7737,9.4523,0.8332,-5.4,40.8,-63.9,-359.7,-249.3,-38.7
9900,4.02,1001.53,19.07,2.5857,9.9443,0.4058,-1.8,24.0,-68.6,-347.7,-242.1,-36.9
9910,4.02,1001.60,19.07,2.4995,10.0377,0.3627,-0.1,9.1,-73.2,-357.3,-256.5,-44.1
9920,4.02,1001.61,19.07,2.4888,10.2531,0.2693,-0.7,-2.3,-75.9,-347.7,-266.1,-40.5
9930,4.02,1001.65,19.07,2.5163,11.9770,-0.0227,-1.9,-12.0,-78.8,-316.5,-258.9,-42.9
9940,4.02,1001.66,19.07,2.8515,12.7275,-0.9301,-2.0,-22.3,-80.0,-316.5,-270.9,-39.9
9950,4.03,1001.64,19.07,3.3387,13.0304,-1.1564,-0.8,-30.2,-80.8,-311.7,-254.1,-40.5
9960,4.02,1001.57,19.07,4.0330,13.2387,-0.9002,-2.2,-36.0,-81.0,-328.5,-275.7,-40.5
9970,4.02,1001.57,19.07,4.0330,13.2387,-0.9002,-2.2,-36.0,-81.0,-328.5,-275.7,-40.5
9980,4.02,1001.56,19.07,4.7908,12.5432,-1.2007,-2.2,-39.4,-79.3,-292.5,-268.5,-39.3
9990,4.02,1001.64,19.07,5.2385,11.7555,-1.4976,-2.2,-40.1,-78.3,-304.5,-309.3,-40.5
10000,4.02,1001.63,19.07,4.7261,11.2455,-1.4820,-5.2,-38.6,-79.3,-304.5,-270.9,-32.1
10010,4.02,1001.54,19.07,4.2198,10.7188,-1.1181,-8.5,-36.7,-81.0,-316.5,-278.1,-38.7
10020,4.03,1001.57,19.07,4.1779,10.1167,-0.9696,-10.0,-36.5,-83.2,-292.5,-297.3,-41.1
10030,4.02,1001.49,19.07,3.4297,9.9742,-1.2570,-10.2,-36.5,-86.2,-292.5,-285.3,-44.1
10040,4.02,1001.61,19.07,2.0770,11.1103,-1.5431,-12.2,-36.0,-90.4,-306.9,-282.9,-33.9
10050,4.02,1001.62,19.07,2.1021,12.0560,-1.1767,-15.9,-35.1,-91.0,-282.9,-285.3,-30.9
10060,4.02,1001.62,19.07,2.7198,12.1924,-1.1480,-15.1,-38.3,-88.5,-261.3,-292.5,-38.7
10070,4.02,1001.56,19.07,3.6344,12.4199,-1.8052,-11.4,-42.5,-85.0,-263.7,-302.1,-39.3
10080,4.02,1001.61,19.07,3.8199,12.5779,-2.4672,-7.3,-49.8,-78.7,-256.5,-318.9,-34.5
10090,4.02,1001.59,19.07,3.4907,12.6198,-2.4852,-4.9,-59.7,-71.0,-256.5,-302.1,-38.7
10100,4.02,1001.59,19.07,3.7074,12.8664,-2.3786,-4.7,-65.6,-63.0,-256.5,-290.1,-30.9
10110,4.02,1001.68,19.07,4.0725,12.7994,-2.4517,-4.3,-65.0,-56.8,-261.3,-290.1,-33.3
10120,4.02,1001.72,19.07,4.0378,12.3732,-2.3631,-3.6,-61.8,-53.2,-244.5,-297.3,-27.3
10130,4.02,1001.75,19.07,4.3862,11.6777,-2.4445,-3.2,-58.9,-49.6,-246.9,-314.1,-41.7
10140,4.02,1001.75,19.07,5.6874,11.7854,-3.0981,-2.3,-52.2,-45.6,-251.7,-314.1,-33.3
10150,4.02,1001.59,19.07,8.5185,14.6836,-4.9153,0.6,-36.2,-41.2,-254.1,-304.5,-29.7
10160,4.02,1001.62,19.08,4.5155,18.7489,-5.5545,2.4,-12.6,-46.5,-249.3,-321.3,-35.1
10170,4.02,1001.73,19.08,-4.3622,9.9024,-3.7026,-11.4,-2.3,-69.8,-232.5,-294.9,-38.7
10180,4.02,1001.70,19.08,-0.4812,10.4291,-3.4237,-1.6,-6.8,-60.8,-249.3,-306.9,-29.7
10190,4.02,1001.55,19.08,-0.8452,12.7335,-4.2569,10.5,-4.0,-58.2,-215.7,-302.1,-22.5
10200,4.02,1001.42,19.08,-1.4054,14.7075,-3.3890,8.2,5.4,-57.5,-206.1,-309.3,-30.3
10210,4.02,1001.45,19.08,-3.1663,13.6625,-3.5063,7.7,2.8,-57.7,-244.5,-323.7,-33.9
10220,4.02,1001.44,19.08,-2.6731,11.4838,-0.1592,1.7,7.9,-51.6,-220.5,-302.1,-32.1
10230,4.02,1001.42,19.08,-1.6137,14.4705,1.0199,-2.2,14.4,-41.9,-215.7,-316.5,-32.7
10240,4.02,1001.38,19.08,-3.1711,12.5025,-0.6021,-1.3,11.7,-35.7,-210.9,-306.9,-30.3
10250,4.02,1001.35,19.08,-1.8112,12.3301,-1.6125,2.2,-5.3,-20.4,-210.9,-304.5,-23.1
10260,4.02,1001.37,19.08,-1.7873,10.0652,-1.0989,2.6,-3.2,-13.3,-208.5,-304.5,-24.9
10270,4.02,1001.36,19.08,1.2318,9.5552,-1.4054,6.6,-2.0,-4.4,-225.3,-311.7,-37.5
10280,4.02,1001.34,19.08,1.5095,9.4092,-1.2534,7.3,-1.4,-4.1,-230.1,-306.9,-29.7
10290,4.02,1001.39,19.08,1.7633,9.2596,-0.7614,6.6,-1.0,-6.8,-210.9,-318.9,-32.7
10300,4.02,1001.43,19.08,0.1724,7.4208,0.4238,3.6,-0.3,-11.7,-215.7,-330.9,-35.7
10310,4.02,1001.46,19.08,1.7897,8.1714,2.9113,-7.7,13.2,-23.2,-237.3,-311.7,-25.5
10320,4.02,1001.38,19.08,3.0119,9.8653,-1.2186,-7.1,25.5,-29.0,-222.9,-323.7,-33.3
10330,4.02,1001.32,19.08,3.0981,11.0959,-4.3742,-4.7,7.5,-23.5,-174.9,-340.5,-32.7
10340,4.02,1001.42,19.08,-1.0295,9.2224,-5.1332,-1.6,-7.8,-18.0,-210.9,-321.3,-39.9
10350,4.02,1001.47,19.08,-1.8723,11.0983,-4.3610,-0.5,-3.0,-16.8,-215.7,-323.7,-41.7
10360,4.02,1001.36,19.08,-0.0934,10.2974,-3.4476,-1.6,-2.4,-11.5,-227.7,-311.7,-27.3
10370,4.02,1001.38,19.08,0.6057,9.7204,-1.7549,-5.3,-2.5,-7.1,-213.3,-340.5,-37.5
10380,4.02,1001.33,19.08,1.1612,9.3709,-1.0522,-5.8,-4.1,-7.8,-189.3,-326.1,-39.3
10390,4.02,1001.24,19.08,1.0115,9.4236,-1.3515,-4.2,-4.2,-10.4,-218.1,-318.9,-36.3
10400,4.02,1001.33,19.08,0.7733,9.4906,-1.4557,-3.9,-1.4,-12.2,-220.5,-318.9,-33.9
10410,4.02,1001.32,19.08,0.6369,9.5660,-1.3120,-3.6,1.8,-13.4,-203.7,-318.9,-39.9
10420,4.02,1001.39,19.08,0.4609,9.6678,-1.0511,-3.0,2.9,-13.7,-242.1,-326.1,-23.7
10430,4.03,1001.33,19.08,0.2286,9.6965,-0.8511,-1.8,1.7,-12.6,-213.3,-338.1,-30.9
10440,4.02,1001.33,19.08,0.0682,9.5576,-0.7290,-0.5,-0.2,-10.2,-222.9,-357.3,-38.1
10450,4.02,1001.37,19.08,0.1520,9.5109,-1.0056,1.2,-1.7,-7.3,-206.1,-311.7,-36.3
10460,4.02,1001.33,19.08,0.2478,9.4990,-1.4569,1.6,-2.2,-4.9,-220.5,-316.5,-34.5
10470,4.02,1001.38,19.08,0.1891,9.5050,-1.8004,1.3,-1.6,-3.3,-196.5,-323.7,-29.7
10480,4.02,1001.37,19.08,0.2083,9.4894,-1.8962,0.3,-0.2,-1.8,-220.5,-333.3,-30.9
10490,4.02,1001.36,19.08,0.2490,9.5145,-1.8483,-0.8,1.0,-0.4,-218.1,-318.9,-36.3
10500,4.02,1001.34,19.08,0.1161,9.4870,-1.6484,-1.3,1.5,1.0,-198.9,-318.9,-38.7
10510,4.02,1001.37,19.08,0.2993,9.5085,-1.5443,-1.5,1.7,2.8,-201.3,-306.9,-39.3
10520,4.02,1001.38,19.08,0.4345,9.5133,-1.4581,-1.7,1.8,4.0,-191.7,-323.7,-36.3
10530,4.02,1001.39,19.08,0.4705,9.5552,-1.3372,-1.5,1.4,4.7,-210.9,-321.3,-36.3
10540,4.02,1001.32,19.08,0.4669,9.5612,-1.3743,-1.3,1.2,5.4,-191.7,-342.9,-34.5
10550,4.02,1001.32,19.08,0.4106,9.5840,-1.3348,-1.2,0.9,6.0,-225.3,-314.1,-42.3
10560,4.02,1001.36,19.08,0.4980,9.5720,-1.3623,-1.1,0.8,6.8,-215.7,-311.7,-35.7
10570,4.02,1001.39,19.08,0.4609,9.5923,-1.3695,-1.0,0.5,7.3,-194.1,-311.7,-38.1
10580,4.02,1001.32,19.08,0.5495,9.5217,-1.4126,-1.2,0.2,7.8,-182.1,-321.3,-33.3
10590,4.02,1001.23,19.08,0.6955,9.5445,-1.5000,-1.2,0.0,8.0,-184.5,-311.7,-40.5
10600,4.02,1001.31,19.08,0.6500,9.5492,-1.5251,-1.8,0.6,7.6,-198.9,-323.7,-24.3
10610,4.02,1001.34,19.08,0.5974,9.5564,-1.6089,-2.6,1.3,7.5,-213.3,-333.3,-40.5
10620,4.02,1001.30,19.08,0.5602,9.5708,-1.5311,-2.8,2.0,7.5,-225.3,-323.7,-34.5
10630,4.02,1001.28,19.08,0.5279,9.6235,-1.5562,-2.9,2.8,8.0,-213.3,-323.7,-32.7
10640,4.02,1001.26,19.08,0.4908,9.6115,-1.4988,-3.2,3.4,8.8,-201.3,-335.7,-33.9
10650,4.02,1001.31,19.08,0.3136,9.6259,-1.4664,-3.1,3.5,10.0,-218.1,-321.3,-42.3
10660,4.02,1001.33,19.09,0.1197,9.6570,-1.4772,-3.0,3.9,12.0,-186.9,-316.5,-30.3
10670,4.03,1001.37,19.09,-0.0634,9.5816,-1.4210,-3.3,5.1,14.8,-201.3,-309.3,-32.1
10680,4.02,1001.35,19.09,0.1856,9.6402,-1.4676,-2.8,5.8,18.2,-206.1,-316.5,-33.9
10690,4.02,1001.37,19.09,0.5100,9.7707,-1.3527,-2.2,6.0,20.6,-227.7,-326.1,-39.3
10700,4.02,1001.30,19.09,0.6297,9.8090,-1.2522,-2.2,6.8,21.9,-203.7,-335.7,-38.1
10710,4.02,1001.37,19.09,0.5866,9.8952,-1.3228,-2.4,7.7,22.8,-206.1,-318.9,-39.3
10720,4.02,1001.44,19.09,0.4345,9.8665,-1.4365,-2.7,8.7,23.5,-208.5,-316.5,-39.3
10730,4.02,1001.39,19.09,0.3244,10.0113,-1.6903,-2.5,10.5,25.2,-220.5,-302.1,-41.1
10740,4.02,1001.50,19.09,0.0419,10.3932,-1.8256,-2.4,12.0,27.2,-201.3,-311.7,-42.3
10750,4.02,1001.42,19.09,0.1006,10.6506,-1.8806,-2.6,12.0,29.2,-225.3,-330.9,-41.1
10760,4.02,1001.49,19.09,0.1341,10.7392,-1.8627,-3.8,11.9,30.7,-244.5,-311.7,-40.5
10770,4.02,1001.53,19.09,-0.4345,11.8369,-1.7023,-5.3,10.7,31.4,-232.5,-316.5,-29.7
10780,4.02,1001.47,19.09,-1.1384,12.9011,-1.1420,-7.1,6.8,31.8,-218.1,-318.9,-32.7
10790,4.02,1001.60,19.09,-0.8044,11.7387,-0.5890,-8.0,2.6,33.7,-218.1,-306.9,-38.7
10800,4.02,1001.66,19.09,-0.3855,12.2212,-0.8224,-8.4,-2.5,37.8,-244.5,-306.9,-38.7
10810,4.02,1001.67,19.09,-0.4214,12.8149,-1.1025,-8.7,-8.3,40.6,-230.1,-311.7,-36.9
10820,4.02,1001.71,19.09,-0.2131,12.7874,-1.3467,-9.6,-12.3,42.6,-237.3,-297.3,-37.5
10830,4.02,1001.74,19.09,0.2586,12.1972,-1.4688,-11.8,-9.5,45.4,-254.1,-292.5,-28.5
10840,4.02,1001.76,19.09,0.6117,11.8058,-2.3296,-12.5,-0.5,49.7,-242.1,-311.7,-33.9
10850,4.02,1001.66,19.09,0.6117,11.8058,-2.3296,-12.5,-0.5,49.7,-242.1,-311.7,-33.9
10860,4.02,1001.66,19.09,1.7813,11.8872,-3.6140,-9.5,5.4,56.4,-225.3,-304.5,-32.7
10870,4.02,1001.68,19.09,3.8606,13.5799,-5.5126,0.7,7.9,67.5,-261.3,-299.7,-32.7
10880,4.02,1001.63,19.09,5.6048,15.8484,-6.2465,11.9,9.4,78.7,-230.1,-304.5,-32.7
10890,4.02,1001.53,19.09,6.0813,15.4366,-4.4783,13.1,18.1,86.4,-270.9,-285.3,-37.5
10900,4.02,1001.55,19.09,5.6419,15.7251,-3.2585,12.2,32.8,92.6,-244.5,-311.7,-36.3
10910,4.02,1001.52,19.09,5.4336,16.0686,-3.0873,13.6,43.3,99.0,-275.7,-299.7,-34.5
10920,4.02,1001.55,19.09,5.6204,15.8855,-3.3004,14.6,48.1,105.7,-275.7,-304.5,-27.3
10930,4.02,1001.52,19.09,6.4847,15.7502,-3.5314,14.0,49.8,112.6,-285.3,-311.7,-33.3
10940,4.02,1001.39,19.09,6.9061,15.0631,-3.0275,12.4,48.8,118.6,-292.5,-294.9,-35.1
10950,4.02,1001.45,19.09,5.9173,15.0176,-2.6109,12.0,44.7,121.5,-294.9,-275.7,-35.1
10960,4.02,1001.48,19.09,5.1068,14.7674,-2.5223,13.4,41.8,122.1,-294.9,-275.7,-43.5
10970,4.02,1001.49,19.09,4.9213,13.6637,-2.0004,13.4,42.7,123.3,-316.5,-280.5,-39.9
10980,4.02,1001.43,19.09,4.6771,12.5324,-1.6903,14.6,43.5,125.1,-294.9,-275.7,-36.9
10990,4.02,1001.41,19.09,4.2629,11.5652,-1.3803,17.0,44.3,124.7,-304.5,-261.3,-40.5
11000,4.02,1001.49,19.09,3.9827,10.9618,-0.9505,18.4,44.5,121.1,-328.5,-263.7,-32.1
11010,4.02,1001.38,19.09,3.8223,10.8361,-0.7386,19.3,42.9,114.8,-316.5,-266.1,-47.1
11020,4.02,1001.40,19.09,3.1963,10.5428,-0.5159,19.0,40.8,107.4,-340.5,-261.3,-44.1
11030,4.02,1001.41,19.09,2.4002,10.0496,-0.3519,18.6,36.8,100.9,-354.9,-256.5,-37.5
11040,4.02,1001.33,19.09,2.0734,9.0620,-0.2634,19.1,31.8,94.4,-340.5,-244.5,-42.3
11050,4.02,1001.38,19.09,2.1201,8.2121,-0.2394,21.0,25.5,87.2,-328.5,-249.3,-36.9
11060,4.02,1001.36,19.09,2.3391,7.6483,-0.1664,23.4,20.4,77.8,-354.9,-234.9,-41.1
11070,4.02,1001.39,19.09,2.2266,6.9863,-0.0215,23.6,17.7,67.1,-357.3,-230.1,-33.9
11080,4.02,1001.40,19.09,1.8711,6.3542,0.3424,23.3,15.0,56.8,-357.3,-237.3,-39.9
11090,4.02,1001.30,19.09,1.9429,6.0645,0.5866,23.9,10.8,47.7,-342.9,-234.9,-36.3
11100,4.02,1001.33,19.09,2.1775,6.0789,0.5602,24.8,3.9,39.3,-366.9,-232.5,-48.3
11110,4.03,1001.29,19.09,2.1679,5.7940,0.6811,24.2,-3.1,30.9,-347.7,-249.3,-32.1
11120,4.02,1001.24,19.09,2.6791,5.8454,0.5650,23.7,-12.7,24.4,-378.9,-258.9,-38.7
11130,4.02,1001.21,19.09,3.6045,6.0322,0.2741,23.3,-24.5,18.2,-359.7,-232.5,-43.5
11140,4.02,1001.21,19.09,4.1252,6.0753,0.1365,21.1,-33.2,11.3,-354.9,-237.3,-36.9
11150,4.02,1001.17,19.09,4.9105,6.5529,-0.6213,18.5,-39.6,5.6,-350.1,-225.3,-41.1
11160,4.02,1001.18,19.10,5.9316,6.9575,-1.4700,17.1,-43.8,0.8,-362.1,-218.1,-35.7
11170,4.02,1001.28,19.10,6.1064,7.2915,-1.4988,15.2,-42.9,-1.9,-342.9,-220.5,-38.1
11180,4.02,1001.16,19.10,6.6990,7.2041,-1.7657,13.7,-39.5,0.5,-378.9,-230.1,-31.5
11190,4.02,1001.13,19.10,7.0725,7.0701,-2.2745,13.6,-37.2,2.8,-395.7,-227.7,-40.5
11200,4.02,1001.10,19.10,7.3478,6.6271,-2.0566,12.4,-34.6,3.5,-383.7,-232.5,-33.9
11210,4.02,1001.10,19.10,7.6698,6.2153,-1.9644,12.7,-32.7,3.9,-381.3,-222.9,-33.3
11220,4.02,1001.05,19.10,7.3861,6.0441,-2.1560,13.1,-29.5,2.3,-376.5,-230.1,-30.3
11230,4.02,1001.00,19.10,6.6654,5.7868,-1.8507,12.6,-25.7,0.7,-383.7,-220.5,-33.9
11240,4.02,1001.08,19.10,6.0453,5.6395,-1.8531,14.0,-25.6,0.4,-374.1,-234.9,-29.7
11250,4.02,1000.99,19.10,5.4336,5.3977,-1.8471,14.8,-28.6,0.0,-371.7,-220.5,-29.1
11260,4.02,1000.98,19.10,5.0793,5.1858,-1.6185,14.0,-32.0,-0.1,-371.7,-218.1,-33.9
11270,4.02,1000.93,19.10,4.6268,4.7896,-1.3156,12.6,-35.8,-0.5,-378.9,-234.9,-32.7
11280,4.02,1001.04,19.10,4.6483,4.4041,-1.3970,12.7,-41.1,-0.4,-376.5,-225.3,-31.5
11290,4.03,1000.96,19.10,4.4125,4.1539,-1.2725,12.0,-44.2,-1.2,-386.1,-225.3,-30.3
11300,4.02,1000.93,19.10,3.8726,3.8618,-1.0582,10.6,-43.2,-2.1,-366.9,-246.9,-26.1
11310,4.02,1000.94,19.10,3.3196,3.5817,-1.0475,9.9,-41.2,-3.6,-366.9,-232.5,-30.3
11320,4.02,1000.98,19.10,3.4381,3.1855,-0.9828,9.4,-39.5,-6.3,-383.7,-225.3,-33.9
11330,4.02,1000.95,19.10,3.2202,2.8503,-0.6919,8.2,-37.1,-11.2,-400.5,-225.3,-33.3
11340,4.02,1000.94,19.10,2.7605,2.8263,-0.4345,6.2,-34.8,-15.2,-381.3,-227.7,-29.1
11350,4.02,1000.96,19.10,2.4517,2.7952,-0.4501,4.6,-35.2,-18.0,-374.1,-249.3,-22.5
11360,4.02,1000.91,19.10,2.6995,2.6743,-0.6524,2.4,-36.4,-20.7,-378.9,-227.7,-23.7
11370,4.02,1000.97,19.10,3.1065,2.4517,-0.6883,-0.1,-34.1,-23.6,-378.9,-227.7,-23.1
11380,4.02,1000.94,19.10,3.1053,1.9632,-0.5459,-2.3,-28.5,-25.7,-374.1,-215.7,-26.1
11390,4.02,1000.95,19.10,3.0718,1.6281,-0.3244,-3.1,-23.1,-25.2,-345.3,-227.7,-27.3
11400,4.02,1000.97,19.10,3.2932,1.7059,-0.2717,-4.3,-19.2,-23.8,-388.5,-210.9,-11.7
11410,4.03,1000.91,19.10,3.9887,2.1117,-0.5614,-4.9,-16.8,-23.2,-374.1,-232.5,-25.5
11420,4.02,1001.07,19.10,4.5873,2.2386,-0.5974,-6.2,-12.5,-23.4,-383.7,-227.7,-21.3
11430,4.03,1001.06,19.10,4.3706,2.0590,-0.5662,-7.1,-6.1,-23.0,-376.5,-237.3,-32.1
11440,4.02,1001.10,19.10,4.1228,2.1476,-0.7685,-6.8,-1.1,-21.5,-376.5,-246.9,-24.3
11450,4.02,1001.04,19.10,4.1479,2.4541,-0.8332,-6.9,2.4,-19.6,-371.7,-234.9,-21.3
11460,4.02,1001.08,19.10,4.2916,3.0849,-1.2833,-7.0,5.5,-18.2,-364.5,-251.7,-17.1
11470,4.02,1001.10,19.10,4.4712,3.6404,-1.6975,-6.5,6.6,-16.8,-371.7,-251.7,-29.7
11480,4.02,1001.05,19.10,4.4604,3.9265,-1.6089,-5.6,7.1,-15.6,-362.1,-246.9,-14.1
11490,4.02,1001.13,19.10,4.3742,3.8702,-1.3791,-4.6,8.8,-14.5,-378.9,-227.7,-24.3
11500,4.02,1001.15,19.10,4.5190,3.9684,-1.4856,-3.2,10.7,-13.5,-359.7,-220.5,-19.5
11510,4.02,1001.18,19.10,4.7920,4.3131,-1.3970,-3.3,12.3,-13.1,-347.7,-227.7,-18.3
11520,4.02,1001.19,19.10,5.2912,4.8973,-1.7107,-3.2,12.2,-12.3,-362.1,-237.3,-21.9
11530,4.02,1001.27,19.10,5.7173,5.2325,-2.0363,-3.7,12.4,-11.5,-366.9,-251.7,-26.1
11540,4.02,1001.25,19.10,5.4911,4.7920,-1.8471,-4.8,15.3,-10.8,-352.5,-266.1,-20.7
11550,4.02,1001.29,19.10,5.2577,4.7573,-1.7705,-4.0,17.3,-10.2,-357.3,-244.5,-26.7
11560,4.02,1001.29,19.10,6.0525,5.7461,-2.4888,-2.7,17.4,-10.9,-350.1,-251.7,-21.3
11570,4.02,1001.29,19.10,6.6798,5.9316,-2.8180,-3.9,21.6,-13.7,-342.9,-230.1,-33.9
11580,4.02,1001.28,19.10,6.5757,5.0039,-2.0985,-7.0,33.2,-15.2,-340.5,-256.5,-23.1
11590,4.02,1001.30,19.10,6.2213,4.6483,-1.8926,-6.4,45.4,-14.0,-352.5,-258.9,-35.7
11600,4.02,1001.34,19.10,5.9568,4.3299,-1.8699,-5.6,57.1,-10.7,-345.3,-237.3,-30.3
11610,4.02,1001.37,19.10,5.6300,3.9744,-1.7705,-6.0,67.2,-7.3,-350.1,-239.7,-28.5
11620,4.02,1001.30,19.10,5.4252,4.2162,-1.7214,-7.3,74.6,-5.1,-340.5,-230.1,-34.5
11630,4.02,1001.25,19.10,5.2158,4.4101,-1.6700,-8.1,79.0,-3.8,-345.3,-246.9,-26.7
11640,4.02,1001.33,19.10,4.4724,4.5286,-0.8296,-11.4,82.6,-4.9,-338.1,-239.7,-24.3
11650,4.02,1001.25,19.10,3.8942,5.2744,-0.2274,-13.7,80.7,-6.9,-359.7,-278.1,-32.7
11660,4.02,1001.26,19.11,3.8355,6.2369,-0.6608,-14.4,70.8,-9.6,-352.5,-249.3,-30.9
11670,4.02,1001.36,19.11,3.4512,6.4200,-0.7218,-19.0,60.4,-14.7,-338.1,-273.3,-33.3
11680,4.02,1001.37,19.11,3.3459,5.7126,-0.3041,-24.0,51.2,-18.3,-330.9,-246.9,-33.9
11690,4.02,1001.39,19.11,3.4883,5.0721,0.4178,-24.8,44.9,-20.8,-354.9,-246.9,-36.3
