17329,4.11,1029.93,26.66,1.7202,11.3868,-0.9708,-11.7,39.1,88.0,-16.5,-297.3,-43.5
17339,4.11,1029.93,26.66,-0.0563,12.7898,-0.6536,-12.3,34.9,91.4,-9.3,-306.9,-44.7
17349,4.11,1029.92,26.66,-0.2622,13.7475,-0.0287,-14.2,22.4,100.5,0.3,-302.1,-42.9
17359,4.11,1029.96,26.66,0.2346,13.7211,-0.5100,-15.0,17.3,112.8,-21.3,-302.1,-41.7
17369,4.11,1030.02,26.66,0.5028,14.1892,-0.9182,-11.6,15.0,125.6,-33.3,-299.7,-46.5
17379,4.11,1029.88,26.66,0.7697,14.7470,-0.9864,-11.8,17.8,137.3,-28.5,-287.7,-46.5
17389,4.11,1029.96,26.66,0.3424,15.2702,-0.8751,-14.1,22.2,147.8,-40.5,-302.1,-45.3
17399,4.11,1029.95,26.66,-0.4585,15.3600,-0.6249,-11.3,20.4,159.1,-38.1,-304.5,-45.9
17409,4.11,1029.94,26.66,-0.2035,15.6928,-0.3507,-3.0,21.6,170.9,-38.1,-294.9,-42.3
17419,4.11,1030.07,26.66,-0.6285,16.4888,-0.1867,0.0,34.8,180.5,-47.7,-309.3,-47.1
17429,4.11,1030.02,26.66,-1.3970,18.0750,0.0072,4.0,46.7,200.2,-74.1,-302.1,-42.3
17439,4.11,1029.90,26.66,-2.5941,20.1400,-0.4333,-3.1,59.4,227.4,-95.7,-292.5,-48.3
17449,4.11,1029.94,26.66,-6.4559,20.1926,-0.7470,-12.4,63.0,249.8,-86.1,-285.3,-44.7
17459,4.11,1029.95,26.66,-8.9160,21.7285,1.4784,-17.1,66.5,249.8,-117.3,-280.5,-41.1
17469,4.11,1029.95,26.66,-9.9982,24.9571,2.3116,-24.8,105.8,248.6,-146.1,-294.9,-49.5
17479,4.11,1029.88,26.66,-8.9543,27.7595,1.7921,-32.7,170.8,226.3,-153.3,-285.3,-51.3
17489,4.11,1029.93,26.66,-4.7668,20.8331,-0.4944,-37.0,175.7,199.5,-167.7,-290.1,-36.9
17499,4.11,1029.84,26.66,-0.5758,16.3595,-1.6508,-22.0,71.2,211.3,-177.3,-294.9,-43.5
17509,4.11,1029.82,26.66,10.2196,17.6177,-4.7680,3.7,-51.9,248.5,-155.7,-282.9,-46.5
17519,4.11,1029.85,26.66,9.7887,15.5850,-10.8098,4.7,-69.8,248.1,-194.1,-266.1,-57.3
17529,4.11,1029.88,26.66,1.8926,10.4734,-6.4978,-15.6,-39.6,213.2,-206.1,-280.5,-44.7
17539,4.11,1029.87,26.66,4.6639,14.2503,-3.0299,-8.4,-44.5,182.5,-213.3,-261.3,-47.1
17549,4.11,1029.80,26.66,7.7105,16.6624,-3.7972,-17.0,-52.4,147.5,-218.1,-258.9,-45.9
17559,4.11,1029.98,26.66,1.9094,2.3080,-0.6093,-43.9,-54.5,98.0,-196.5,-246.9,-48.3
17569,4.11,1029.88,26.66,4.3239,-8.5748,0.7554,-21.8,-64.9,58.6,-225.3,-251.7,-47.1
17579,4.11,1029.86,26.66,7.8350,1.2127,-5.6048,41.1,-58.0,34.0,-196.5,-246.9,-46.5
17589,4.11,1029.92,26.66,-1.0930,9.5002,-7.2484,47.5,-48.7,-17.3,-208.5,-232.5,-50.1
17599,4.11,1029.94,26.66,-5.6515,5.6683,-1.9142,0.8,-43.0,-70.7,-201.3,-230.1,-39.9
17609,4.11,1029.91,26.66,-5.1308,2.2170,-1.7142,1.2,-42.3,-95.3,-179.7,-215.7,-47.1
17619,4.11,1029.89,26.66,-3.3148,1.0319,-0.2610,3.3,-15.9,-99.8,-179.7,-234.9,-45.9
17629,4.11,1029.95,26.66,-1.6472,0.5052,2.0291,2.1,3.9,-112.0,-198.9,-244.5,-42.9
17639,4.11,1029.93,26.66,0.1556,0.6057,1.4377,0.2,-3.5,-123.4,-153.3,-220.5,-37.5
17649,4.11,1029.88,26.66,0.6033,1.0702,0.1987,-3.4,-14.6,-134.6,-172.5,-222.9,-45.9
17659,4.11,1029.87,26.65,-0.3005,1.6664,-0.6189,-6.3,-9.2,-158.9,-155.7,-220.5,-38.7
17669,4.12,1029.93,26.65,-0.8559,2.0961,-1.0151,-10.6,-1.0,-186.1,-155.7,-225.3,-40.5
17679,4.12,1029.86,26.65,-1.5119,2.8192,-1.0666,-10.7,3.6,-209.3,-141.3,-215.7,-39.3
17689,4.11,1029.89,26.65,-1.9632,3.9959,-0.8547,-9.0,4.0,-233.3,-148.5,-198.9,-43.5
17699,4.11,1029.84,26.65,-1.8663,5.1523,-0.1041,-9.4,1.8,-249.8,-110.1,-220.5,-41.1
17709,4.11,1029.92,26.65,-1.2821,5.8658,0.3268,-10.0,3.0,-249.8,-107.7,-208.5,-39.3
17719,4.12,1029.93,26.65,-0.3005,6.5038,0.1760,-9.6,10.1,-249.4,-107.7,-184.5,-39.3
17729,4.11,1029.89,26.65,-0.5088,6.8247,-0.4645,-9.1,17.5,-249.8,-112.5,-206.1,-34.5
17739,4.11,1029.95,26.65,-1.2581,7.4711,-1.0319,-8.1,19.8,-249.8,-86.1,-194.1,-39.3
17749,4.11,1029.82,26.65,-1.5850,8.6047,-0.9780,-7.1,17.6,-249.8,-74.1,-179.7,-39.9
17759,4.11,1029.89,26.65,-1.3096,9.5145,-0.6177,-5.5,11.2,-249.8,-62.1,-170.1,-32.1
17769,4.11,1029.87,26.65,-0.6716,10.3393,-0.6476,-2.6,0.5,-249.8,-66.9,-170.1,-37.5
17779,4.11,1029.96,26.65,-0.5590,11.5101,-0.8643,1.9,-7.4,-249.8,-62.1,-170.1,-33.9
17789,4.11,1029.87,26.65,-0.8966,12.8664,-1.3336,7.3,-12.3,-249.8,-66.9,-143.7,-41.7
17799,4.11,1029.89,26.65,-1.1360,14.3197,-1.6125,12.2,-20.0,-249.8,-62.1,-134.1,-41.7
17809,4.11,1029.89,26.65,-0.6452,16.3081,-1.7358,16.8,-31.4,-249.8,-71.7,-124.5,-38.7
17819,4.11,1029.89,26.65,0.3759,18.5179,-1.5993,19.6,-39.4,-249.8,-57.3,-122.1,-39.9
17829,4.11,1029.83,26.65,1.7346,20.3148,-1.0546,22.0,-45.1,-249.8,-33.3,-141.3,-42.9
17839,4.11,1029.92,26.65,4.1958,22.5569,-2.0243,27.1,-47.7,-249.8,-62.1,-148.5,-37.5
17849,4.11,1029.82,26.65,5.1391,24.0976,-3.1783,28.1,-38.0,-249.8,-38.1,-131.7,-36.3
17859,4.11,1029.84,26.65,6.2058,23.9874,-3.4859,33.3,-36.4,-249.8,-59.7,-162.9,-39.9
17869,4.11,1029.91,26.65,9.0764,23.0788,-4.6052,41.4,-38.6,-249.8,-59.7,-153.3,-37.5
17879,4.11,1029.88,26.65,11.1653,20.6739,-6.0513,45.8,-35.9,-249.8,-2.1,-177.3,-40.5
17889,4.11,1029.83,26.65,12.0308,19.3702,-6.4990,57.2,-22.9,-249.8,-45.3,-194.1,-40.5
17899,4.12,1029.87,26.65,15.0200,19.6013,-4.9668,70.7,-5.5,-249.8,-6.9,-194.1,-44.1
17909,4.11,1029.89,26.65,18.9584,17.0024,-2.9676,73.9,-4.1,-243.5,0.3,-213.3,-45.3
17919,4.11,1029.99,26.65,20.6990,13.7343,-1.7537,69.8,-10.7,-209.1,5.1,-196.5,-46.5
17929,4.11,1029.95,26.65,22.5880,12.0248,-1.0451,61.6,-11.0,-160.2,9.9,-191.7,-27.9
17939,4.11,1029.93,26.65,26.1410,11.5053,-0.6596,43.1,-8.4,-93.3,9.9,-196.5,-47.7
17949,4.11,1030.01,26.65,27.1071,9.9012,-0.9996,21.7,4.6,-20.6,7.5,-201.3,-42.3
17959,4.11,1029.97,26.65,24.6889,8.6418,-0.7518,8.9,9.3,42.3,29.1,-194.1,-42.9
17969,4.11,1029.87,26.65,21.9500,9.1949,-0.5471,2.9,-8.6,101.6,-6.9,-230.1,-41.7
17979,4.11,1029.94,26.65,19.8311,10.8996,-0.7386,-2.9,-34.9,156.3,21.9,-206.1,-32.7
17989,4.11,1029.89,26.65,3.9229,18.4030,-4.4915,-2.8,-73.7,194.0,7.5,-222.9,-42.3
17999,4.11,1029.85,26.65,-31.7243,19.8982,-6.8043,-22.3,-179.1,179.5,-4.5,-220.5,-33.3
18009,4.11,1029.96,26.65,-39.2265,17.7518,-3.2777,-39.8,-203.0,68.7,-2.1,-230.1,-41.1
18019,4.11,1030.02,26.65,-4.0941,22.5114,3.0550,15.3,-180.0,31.5,31.5,-213.3,-43.5
18029,4.11,1029.89,26.65,31.4944,18.1145,4.6519,22.9,-191.2,145.3,-4.5,-232.5,-38.1
18039,4.11,1030.01,26.65,16.2231,14.4394,6.8438,-23.6,-145.5,183.0,7.5,-237.3,-48.9
18049,4.11,1029.98,26.65,8.3378,18.2952,9.1770,-15.0,-75.1,206.0,-9.3,-237.3,-44.7
18059,4.11,1029.93,26.65,11.4107,13.3656,4.6986,21.0,-18.9,218.9,-38.1,-227.7,-47.7
18069,4.11,1029.98,26.65,3.8152,7.5609,4.8171,17.9,46.4,188.8,-64.5,-254.1,-51.9
18079,4.11,1029.94,26.65,-2.7390,8.9471,0.2047,15.7,52.7,167.6,-50.1,-244.5,-47.7
18089,4.11,1029.88,26.65,0.5950,12.1613,-6.9324,14.1,16.6,167.0,-52.5,-254.1,-55.5
18099,4.11,1029.83,26.65,4.3143,9.6211,-7.6207,27.7,16.4,172.6,-71.7,-246.9,-43.5
18109,4.11,1029.88,26.65,3.9624,9.3338,-1.3826,32.2,54.5,143.7,-59.7,-242.1,-48.3
18119,4.11,1029.87,26.65,4.4748,10.7224,-0.5746,21.0,66.8,127.5,-90.9,-261.3,-50.7
18129,4.11,1030.00,26.65,0.7817,9.3517,-2.5774,9.3,59.8,116.1,-88.5,-230.1,-44.1
18139,4.11,1029.95,26.65,0.5387,9.2081,-2.8718,12.3,52.5,101.3,-88.5,-218.1,-45.9
18149,4.11,1029.96,26.65,3.0167,8.9842,-1.6412,11.7,56.6,86.2,-90.9,-237.3,-47.7
18159,4.11,1029.97,26.66,1.6484,9.7180,-1.1229,8.8,60.5,70.8,-74.1,-244.5,-47.7
18169,4.11,1029.96,26.66,1.6484,9.7180,-1.1229,8.8,60.5,70.8,-74.1,-244.5,-47.7
18179,4.11,1030.01,26.66,-0.4166,9.1662,-0.9361,6.4,56.8,55.5,-95.7,-256.5,-49.5
18189,4.11,1030.01,26.66,-1.1983,9.0824,-0.5686,10.3,49.6,57.3,-112.5,-232.5,-44.1
18199,4.11,1030.01,26.66,-0.6213,9.5504,0.0227,13.9,33.9,62.3,-117.3,-246.9,-48.3
18209,4.11,1030.05,26.66,-0.6488,10.0233,0.2945,15.3,19.5,65.4,-114.9,-232.5,-47.1
18219,4.11,1030.09,26.66,-0.5495,9.8964,0.0467,14.8,12.5,65.1,-126.9,-254.1,-42.3
18229,4.11,1029.97,26.66,0.9852,9.6917,-1.1672,15.1,14.9,61.0,-114.9,-244.5,-38.7
18239,4.11,1029.97,26.66,2.1883,8.7891,-1.3563,13.7,23.8,57.9,-105.3,-251.7,-43.5
18249,4.11,1029.89,26.66,2.1081,9.2799,-1.2833,14.6,32.5,61.4,-122.1,-232.5,-48.9
18259,4.11,1029.95,26.66,1.2378,9.4343,-1.6676,12.3,36.5,58.2,-117.3,-249.3,-47.7
18269,4.11,1029.99,26.66,1.0211,9.3876,-2.0063,10.4,36.8,57.7,-143.7,-242.1,-51.3
18279,4.11,1029.98,26.66,0.9349,9.4822,-2.0674,7.2,36.8,58.3,-119.7,-244.5,-45.9
18289,4.11,1029.97,26.66,0.7913,9.3086,-2.1512,4.1,34.4,58.0,-131.7,-225.3,-45.3
18299,4.11,1029.95,26.66,0.7530,9.2189,-2.1308,2.8,29.3,58.8,-160.5,-239.7,-41.1
18309,4.11,1029.95,26.66,0.6548,9.3948,-1.9249,0.8,23.7,59.0,-112.5,-244.5,-48.9
18319,4.12,1029.89,26.66,0.8200,9.0441,-2.0650,-2.7,18.0,59.1,-155.7,-227.7,-41.1
18329,4.11,1029.91,26.66,0.8918,9.1578,-2.2027,-2.8,14.2,59.9,-165.3,-227.7,-47.1
18339,4.11,1029.92,26.66,1.0654,9.2392,-1.8100,-2.6,9.5,61.4,-155.7,-225.3,-46.5
18349,4.11,1030.02,26.66,1.1325,9.3996,-1.3623,-1.3,6.0,63.9,-167.7,-230.1,-52.5
18359,4.11,1029.97,26.66,1.0570,9.2464,-1.0163,-2.6,2.7,63.0,-170.1,-234.9,-47.1
18369,4.11,1030.04,26.66,1.3419,9.3278,-0.9541,-2.0,-1.1,66.4,-174.9,-237.3,-47.1
18379,4.11,1029.90,26.66,1.5550,9.4774,-1.0080,-1.6,-1.8,68.1,-172.5,-239.7,-54.3
18389,4.11,1029.95,26.66,1.8244,9.6115,-1.0008,-0.2,-1.4,73.4,-160.5,-232.5,-47.7
18399,4.11,1030.03,26.66,1.7190,10.0329,-1.0056,0.3,1.5,74.4,-174.9,-218.1,-45.3
18409,4.11,1029.92,26.66,1.9740,9.2368,-0.9637,-1.5,2.8,75.2,-179.7,-230.1,-40.5
18419,4.11,1030.03,26.66,1.7645,9.8581,-1.1073,0.9,0.4,80.7,-182.1,-218.1,-51.9
18429,4.11,1029.85,26.66,2.5522,10.0688,-1.3360,0.6,-0.0,81.7,-172.5,-225.3,-48.3
18439,4.12,1029.96,26.66,3.1699,10.8301,-1.7250,-2.1,5.6,81.1,-186.9,-225.3,-56.7
18449,4.11,1029.94,26.66,2.8611,10.1167,-2.1596,-7.9,15.2,75.9,-191.7,-237.3,-48.9
18459,4.11,1029.95,26.66,1.8675,10.5776,-1.8148,-4.9,20.6,80.7,-184.5,-225.3,-44.7
18469,4.11,1029.93,26.66,1.6975,11.0839,-0.7590,-3.6,22.6,88.5,-196.5,-220.5,-48.9
18479,4.11,1029.96,26.66,0.4992,12.4941,-0.7183,-5.0,18.7,95.6,-206.1,-215.7,-53.7
18489,4.11,1029.97,26.66,0.8571,12.6258,-1.1875,-8.5,13.8,104.3,-194.1,-196.5,-48.3
18499,4.11,1029.89,26.66,1.4724,12.9011,-1.8591,-10.4,17.5,111.1,-213.3,-210.9,-51.9
18509,4.11,1029.97,26.66,1.4593,12.9334,-1.3515,-10.8,22.2,118.8,-210.9,-218.1,-54.3
18519,4.11,1030.00,26.66,1.2797,14.2287,-1.1875,-10.2,26.6,128.7,-222.9,-210.9,-50.1
18529,4.11,1029.89,26.66,0.6943,15.1038,-1.2570,-11.7,29.7,139.5,-242.1,-210.9,-54.9
18539,4.11,1029.95,26.66,0.0910,15.6221,-1.4557,-11.4,31.0,151.0,-244.5,-196.5,-50.1
18549,4.11,1029.97,26.66,0.4058,16.2291,-1.4138,-9.7,31.2,161.3,-239.7,-165.3,-44.7
18559,4.11,1029.95,26.66,-0.3112,16.1836,-0.9373,-3.6,31.5,168.9,-234.9,-203.7,-57.3
18569,4.11,1029.99,26.66,-0.8092,16.6995,-0.2849,3.8,33.8,178.5,-251.7,-179.7,-51.3
18579,4.11,1029.88,26.66,-2.0375,18.0570,-0.6991,9.4,41.3,186.8,-256.5,-189.3,-51.3
18589,4.11,1029.85,26.66,-4.5394,18.2438,-1.3180,19.3,51.4,194.2,-290.1,-182.1,-57.9
18599,4.11,1029.94,26.66,-5.4480,19.3092,-1.1480,17.2,69.6,224.9,-290.1,-158.1,-48.3
18609,4.11,1030.03,26.66,-7.6147,24.9439,-1.4078,9.6,90.9,249.8,-311.7,-172.5,-47.1
18619,4.11,1030.01,26.66,-11.8345,29.1326,-1.0642,-8.8,118.7,243.5,-302.1,-134.1,-54.9
18629,4.11,1029.94,26.66,-7.2640,23.5505,0.6500,-29.1,158.2,212.0,-350.1,-150.9,-54.9
18639,4.11,1029.91,26.66,0.0587,16.4218,0.6069,-26.6,157.7,194.6,-318.9,-131.7,-42.9
18649,4.11,1029.88,26.66,6.7756,15.6676,-1.0738,0.4,75.0,225.7,-342.9,-112.5,-53.7
18659,4.11,1029.87,26.65,12.5647,17.6644,-4.0594,20.7,-7.4,248.8,-359.7,-122.1,-48.3
18669,4.11,1029.93,26.65,4.0462,17.0347,-8.4192,14.4,-8.3,231.3,-364.5,-105.3,-56.1
18679,4.11,1029.98,26.65,1.1085,12.6916,-4.7944,3.8,-27.5,207.2,-383.7,-131.7,-58.5
18689,4.11,1030.00,26.65,3.7828,12.3493,-3.6009,2.7,-8.6,179.8,-405.3,-105.3,-48.3
18699,4.11,1029.91,26.65,3.2848,10.7368,-3.9947,-1.4,-11.8,141.0,-414.9,-102.9,-48.9
18709,4.11,1029.98,26.65,0.6153,-2.1404,0.8894,-16.8,-16.1,74.1,-410.1,-110.1,-48.3
18719,4.11,1029.86,26.65,3.8858,-3.4464,-0.2119,29.1,-3.6,45.4,-424.5,-100.5,-44.7
18729,4.11,1029.91,26.65,0.2670,7.9176,-6.3458,75.2,-9.7,33.0,-405.3,-102.9,-50.7
18739,4.11,1029.88,26.65,-6.5170,8.4563,-2.5941,32.8,-21.6,-25.5,-419.7,-122.1,-55.5
18749,4.11,1029.90,26.65,-7.0066,4.0342,-0.5159,12.3,-42.3,-73.0,-424.5,-136.5,-51.9
18759,4.11,1029.89,26.65,-5.7245,1.9070,-0.2095,19.0,-36.7,-89.2,-441.3,-122.1,-43.5
18769,4.11,1029.87,26.65,-4.0079,1.4078,1.5538,22.9,-20.1,-103.9,-419.7,-148.5,-50.1
18779,4.11,1029.97,26.65,-1.8411,1.2809,2.3631,19.5,-16.5,-124.4,-438.9,-172.5,-52.5
18789,4.11,1029.88,26.65,-0.4513,1.3000,1.4593,16.1,-26.2,-139.4,-431.7,-196.5,-50.7
18799,4.11,1029.89,26.65,-0.9613,2.0674,0.4621,12.5,-28.3,-158.2,-426.9,-201.3,-41.7
18809,4.11,1029.96,26.65,-1.3683,2.9042,0.2598,7.6,-22.8,-182.6,-438.9,-225.3,-45.9
18819,4.11,1029.85,26.65,-1.0127,3.8331,-0.0383,4.8,-20.5,-206.2,-393.3,-239.7,-52.5
18829,4.11,1029.86,26.65,-0.8607,4.7381,-0.1089,1.1,-20.5,-231.3,-412.5,-278.1,-49.5
18839,4.11,1029.83,26.65,-0.8176,5.3881,0.4585,-3.7,-22.7,-249.8,-398.1,-278.1,-37.5
18849,4.11,1029.82,26.65,-0.6261,6.2022,0.7290,-5.9,-22.1,-249.8,-376.5,-306.9,-51.3
18859,4.11,1029.80,26.65,-0.5351,6.9779,0.6057,-8.0,-15.2,-249.4,-340.5,-347.7,-46.5
18869,4.11,1029.87,26.65,-0.4908,7.4292,0.3005,-11.1,-6.3,-249.8,-323.7,-354.9,-48.3
18879,4.11,1029.78,26.65,-0.4693,7.8554,-0.0599,-12.0,-3.5,-249.8,-311.7,-388.5,-52.5
18889,4.11,1029.86,26.65,-0.3100,8.6826,-0.2310,-11.5,-0.5,-249.8,-254.1,-405.3,-53.7
18899,4.11,1029.83,26.65,-0.1233,9.7839,-0.3388,-10.9,3.0,-249.8,-225.3,-424.5,-45.3
18909,4.11,1029.89,26.65,-0.1856,10.7368,-0.5267,-9.1,2.2,-249.8,-208.5,-436.5,-50.1
18919,4.11,1029.87,26.65,-0.3460,11.6214,-0.6141,-6.0,-3.2,-249.8,-153.3,-455.7,-50.1
18929,4.11,1029.88,26.65,-0.1951,13.1178,-1.0020,-0.8,-8.0,-249.8,-119.7,-465.3,-49.5
18939,4.11,1029.89,26.65,-0.4489,14.8129,-1.3671,3.9,-10.4,-249.8,-88.5,-472.5,-51.9
18949,4.11,1029.85,26.65,-0.8368,16.4996,-1.4341,7.9,-16.5,-249.8,-42.9,-465.3,-44.7
18959,4.11,1029.85,26.65,0.0778,18.8471,-1.7047,11.5,-23.9,-249.8,29.1,-472.5,-48.9
18969,4.11,1029.89,26.65,1.8866,21.0641,-1.7466,13.6,-29.8,-249.8,45.9,-446.1,-41.1
18979,4.11,1029.84,26.65,3.4943,23.0334,-2.8335,19.9,-36.3,-249.8,98.7,-424.5,-49.5
18989,4.11,1029.85,26.65,5.6730,24.9248,-3.5494,29.7,-42.1,-249.8,125.1,-429.3,-54.3
18999,4.12,1029.85,26.65,8.8873,25.0732,-3.8128,39.2,-47.4,-249.8,189.9,-383.7,-59.1
19009,4.12,1029.78,26.65,10.8960,22.6395,-4.5621,48.8,-49.0,-249.8,209.1,-333.3,-51.9
19019,4.11,1029.86,26.65,12.1661,19.8886,-5.4324,59.8,-49.0,-249.8,271.5,-318.9,-46.5
19029,4.11,1029.89,26.65,12.1661,19.8886,-5.4324,59.8,-49.0,-249.8,271.5,-318.9,-46.5
19039,4.12,1029.94,26.65,14.6920,19.0614,-4.7489,67.8,-42.3,-249.8,305.1,-292.5,-55.5
19049,4.12,1029.92,26.65,17.0167,17.8894,-3.1220,67.0,-35.1,-248.9,372.3,-256.5,-58.5
19059,4.11,1029.89,26.65,19.3918,15.7562,-2.7426,63.3,-45.2,-226.0,314.7,-220.5,-59.1
19069,4.11,1029.98,26.65,21.6699,12.9574,-2.0806,52.7,-56.4,-181.4,326.7,-194.1,-65.1
19079,4.11,1029.93,26.65,24.7177,11.1905,-1.7873,39.4,-57.1,-128.9,324.3,-172.5,-60.3
19089,4.11,1030.01,26.65,27.9594,10.2531,-1.7442,23.5,-47.9,-60.4,312.3,-122.1,-60.3
19099,4.11,1029.96,26.65,28.2958,8.6586,-1.9058,10.7,-28.2,10.6,326.7,-129.3,-68.1
19109,4.11,1029.96,26.65,24.9679,8.4264,-1.5802,3.3,-14.5,74.3,305.1,-119.7,-65.7
19119,4.11,1029.88,26.65,21.7070,9.7049,-1.2941,-2.9,-24.3,131.2,317.1,-122.1,-65.7
19129,4.11,1029.84,26.65,10.5512,17.4130,-4.1048,-4.6,-49.2,175.5,293.1,-126.9,-67.5
19139,4.11,1029.90,26.65,-20.6104,19.1787,-7.7344,-15.1,-130.0,179.9,293.1,-129.3,-74.1
19149,4.11,1030.04,26.65,-16.0674,25.0074,1.0391,-10.1,-133.2,39.1,290.7,-126.9,-77.1
19159,4.11,1030.05,26.66,-16.0674,25.0074,1.0391,-10.1,-133.2,39.1,290.7,-126.9,-77.1
19169,4.11,1030.09,26.66,28.3341,26.8581,3.8618,11.1,-160.9,141.1,259.5,-117.3,-83.7
19179,4.11,1030.12,26.66,18.3766,11.2551,4.5131,-16.2,-155.1,213.1,223.5,-143.7,-85.5
19189,4.12,1030.10,26.66,7.0521,16.0686,7.9152,-2.6,-93.4,204.1,216.3,-119.7,-83.1
19199,4.11,1030.03,26.66,11.8525,12.1673,7.7740,20.6,-15.1,194.8,247.5,-158.1,-84.9
19209,4.11,1029.98,26.66,6.5840,7.8218,5.1427,16.3,35.9,172.9,209.1,-160.5,-84.3
19219,4.12,1029.90,26.66,-1.4425,9.9168,0.7278,8.0,29.6,155.3,194.7,-158.1,-80.1
19229,4.11,1029.90,26.66,1.0008,12.5947,-4.7525,21.7,16.3,149.9,235.5,-172.5,-88.5
19239,4.11,1029.93,26.66,4.0079,10.0269,-5.2720,35.4,27.2,153.8,173.1,-179.7,-77.1
19249,4.11,1029.86,26.66,2.1703,8.3234,-1.3431,34.5,45.8,129.7,185.1,-186.9,-91.5
19259,4.12,1029.88,26.66,4.3419,10.2280,-1.9417,29.3,48.2,124.0,187.5,-184.5,-81.3
19269,4.12,1029.94,26.66,2.4732,9.7540,-3.2537,22.9,51.3,118.8,185.1,-189.3,-73.5
19279,4.12,1029.99,26.66,-0.1018,9.8988,-2.8539,21.7,56.0,99.5,180.3,-184.5,-81.9
19289,4.12,1030.00,26.66,1.4305,8.5772,-1.4521,15.3,51.7,82.0,158.7,-203.7,-75.3
19299,4.12,1029.92,26.66,1.8304,9.2883,-1.2701,15.1,52.9,75.1,151.5,-210.9,-74.1
19309,4.12,1030.02,26.66,0.9505,9.6055,-1.3168,15.7,51.4,65.9,182.7,-201.3,-80.7
19319,4.12,1030.06,26.66,0.3292,9.4271,-1.0104,14.9,47.3,61.0,182.7,-203.7,-83.7
19329,4.12,1030.01,26.66,-0.6728,9.6426,-0.9804,12.7,41.6,55.7,139.5,-208.5,-77.7
19339,4.12,1030.03,26.66,-1.7849,9.9359,-0.4357,8.8,36.9,50.4,144.3,-213.3,-78.9
19349,4.12,1030.00,26.66,-1.6460,9.5564,0.0491,8.4,25.3,52.3,170.7,-177.3,-71.1
19359,4.12,1029.97,26.66,-0.5243,9.5038,-0.3328,13.2,15.6,58.6,163.5,-208.5,-74.7
19369,4.12,1029.92,26.66,0.7039,9.8785,-0.5339,15.6,17.5,64.4,115.5,-242.1,-74.1
19379,4.12,1029.98,26.66,0.9565,9.4224,-0.8140,12.5,22.4,60.4,144.3,-222.9,-71.1
19389,4.12,1029.91,26.66,0.7745,9.4750,-1.3958,10.2,24.8,57.7,122.7,-213.3,-77.1
19399,4.12,1029.97,26.66,0.8523,9.1853,-1.7549,6.4,25.5,53.6,105.9,-210.9,-76.5
19409,4.12,1029.94,26.66,0.9026,9.5373,-2.1308,7.0,28.2,59.8,151.5,-242.1,-81.3
19419,4.12,1029.95,26.66,0.7554,9.3493,-2.0530,4.5,33.0,61.5,125.1,-234.9,-75.3
19429,4.12,1029.99,26.66,0.8344,9.0824,-2.0399,2.2,29.3,62.2,120.3,-234.9,-74.1
19439,4.12,1030.08,26.66,1.0415,9.0477,-1.9118,1.0,26.1,65.0,110.7,-239.7,-78.3
19449,4.12,1029.94,26.66,0.7793,9.2931,-1.8208,-0.5,26.8,66.3,115.5,-232.5,-69.3
19459,4.12,1029.97,26.66,0.1197,9.3266,-1.9920,-3.4,23.4,63.1,127.5,-218.1,-68.1
19469,4.11,1029.98,26.66,0.7254,9.4236,-1.8531,-4.7,18.5,66.9,120.3,-244.5,-74.1
19479,4.12,1030.02,26.66,0.9900,9.5672,-1.5359,-6.0,16.6,67.1,108.3,-261.3,-72.9
19489,4.11,1030.03,26.66,1.2797,9.4978,-1.3515,-6.2,14.6,68.9,101.1,-239.7,-74.7
19499,4.11,1030.03,26.66,1.2390,9.5074,-1.0475,-5.8,13.8,67.9,91.5,-251.7,-71.1
19509,4.11,1030.05,26.66,1.8328,9.1363,-0.9206,-5.7,13.5,69.3,127.5,-249.3,-75.3
19519,4.11,1029.97,26.66,1.8292,9.3757,-1.0068,-3.7,14.7,74.5,79.5,-249.3,-71.7
19529,4.12,1030.02,26.66,1.5790,9.6283,-1.3204,-3.9,15.5,73.7,93.9,-242.1,-76.5
19539,4.11,1030.04,26.66,2.0159,9.4667,-1.7118,-4.4,14.5,76.8,103.5,-256.5,-69.3
19549,4.11,1029.86,26.66,1.9429,9.2643,-1.7681,-3.5,14.5,78.9,60.3,-251.7,-71.7
19559,4.11,1029.98,26.66,1.9716,9.5277,-1.5993,-2.6,12.3,79.7,43.5,-261.3,-73.5
19569,4.11,1029.93,26.66,2.6444,9.6582,-1.6077,-4.2,12.2,76.9,45.9,-251.7,-63.3
19579,4.11,1029.97,26.66,2.3140,9.8545,-1.6819,-5.2,14.5,79.1,43.5,-256.5,-60.3
19589,4.11,1029.92,26.66,2.3846,10.5297,-2.1308,-4.9,16.7,84.7,45.9,-273.3,-75.9
19599,4.11,1029.96,26.66,2.2051,10.6925,-2.1943,-5.8,19.9,87.4,24.3,-273.3,-70.5
19609,4.11,1029.97,26.66,2.1260,11.0229,-1.6209,-5.3,22.8,88.5,43.5,-254.1,-77.7
19619,4.11,1029.94,26.66,1.6927,11.8142,-1.3515,-6.1,25.2,90.0,38.7,-256.5,-74.1
19629,4.11,1030.06,26.66,1.0870,13.2890,-0.5088,-8.5,23.1,95.2,19.5,-251.7,-65.1
19639,4.11,1029.97,26.66,1.9213,12.8987,0.0539,-11.9,20.3,105.4,7.5,-268.5,-70.5
19649,4.11,1029.94,26.66,1.2031,13.6278,-0.3819,-11.3,22.1,113.3,33.9,-282.9,-68.1
