6047,4.11,1029.00,23.98,1.6795,7.6171,10.0712,46.0,-2.8,-23.8,-254.1,158.7,-100.5
6057,4.11,1028.99,23.98,1.7047,7.7392,9.9335,44.8,-1.9,-23.0,-280.5,165.9,-90.9
6067,4.11,1029.05,23.98,1.7705,8.3450,10.0341,42.8,-2.6,-20.4,-239.7,139.5,-100.5
6077,4.11,1028.94,23.98,1.8112,8.9303,9.7623,38.5,-3.1,-16.4,-266.1,132.3,-93.9
6087,4.11,1029.02,23.98,1.3647,8.7400,9.0872,34.3,-4.4,-12.9,-251.7,127.5,-104.7
6097,4.11,1029.03,23.98,1.0642,8.3294,8.7053,31.7,-8.3,-10.6,-273.3,122.7,-97.5
6107,4.11,1028.88,23.98,0.8847,8.2384,8.6454,29.4,-12.9,-9.3,-263.7,125.1,-102.9
6117,4.10,1029.04,23.98,0.6404,8.6945,8.6203,26.1,-17.5,-8.5,-268.5,105.9,-99.3
6127,4.10,1028.94,23.98,0.8080,8.9076,8.4455,19.8,-20.0,-9.0,-278.1,120.3,-89.1
6137,4.11,1028.98,23.98,1.4688,8.4838,7.8817,13.4,-17.8,-10.8,-227.7,113.1,-93.9
6147,4.11,1028.95,23.98,1.4222,7.8099,7.1239,9.9,-11.7,-12.3,-237.3,93.9,-95.1
6157,4.11,1028.90,23.98,0.7865,7.2796,6.3602,8.7,-7.8,-11.6,-242.1,115.5,-98.7
6167,4.11,1029.00,24.02,0.5866,7.0485,5.7365,8.2,-9.2,-9.8,-270.9,105.9,-94.5
6177,4.11,1029.07,24.02,0.9373,6.8282,5.4408,7.5,-11.8,-9.1,-270.9,89.1,-95.1
6187,4.10,1029.03,24.02,1.4928,6.7313,5.4372,7.5,-12.0,-8.3,-256.5,96.3,-95.7
6197,4.11,1029.12,24.02,2.0039,7.4112,5.9544,8.2,-10.8,-5.2,-251.7,101.1,-93.3
6207,4.11,1029.01,24.02,2.0147,8.2875,6.2656,5.6,-9.0,1.3,-261.3,74.7,-93.9
6217,4.11,1029.04,24.02,1.6723,8.5449,5.9903,-0.8,-8.1,8.2,-244.5,98.7,-96.3
6227,4.11,1028.99,24.02,1.0762,8.2396,5.4396,-9.3,-9.1,12.2,-242.1,105.9,-93.9
6237,4.11,1028.97,24.02,0.6009,7.0952,4.2689,-16.3,-11.7,14.0,-244.5,115.5,-96.3
6247,4.10,1028.93,24.02,0.6572,5.8562,3.2717,-18.2,-13.3,13.1,-218.1,96.3,-98.1
6257,4.11,1029.04,24.02,0.9230,5.5198,2.9185,-15.9,-13.1,11.0,-234.9,108.3,-95.7
6267,4.11,1028.96,24.02,0.7997,5.3462,2.6420,-13.7,-11.4,10.3,-256.5,105.9,-86.7
6277,4.11,1028.98,24.02,0.8068,5.1188,2.6085,-11.8,-10.5,10.9,-227.7,101.1,-95.7
6287,4.11,1029.09,24.02,0.9266,5.1870,3.0646,-12.5,-11.7,12.9,-258.9,89.1,-98.7
6297,4.11,1028.96,24.02,0.5782,4.9320,3.1089,-16.2,-13.5,17.5,-251.7,125.1,-88.5
6307,4.11,1029.02,24.02,0.0575,4.1444,2.8599,-20.8,-15.9,21.5,-249.3,110.7,-84.9
6317,4.11,1028.98,24.02,0.0539,3.3471,2.3667,-25.2,-16.7,23.0,-249.3,105.9,-83.1
6327,4.11,1028.92,24.02,0.1724,2.4852,1.9201,-27.0,-13.7,22.1,-266.1,98.7,-95.1
6337,4.11,1028.98,24.02,-0.1592,1.6999,1.9477,-25.8,-9.0,20.4,-239.7,125.1,-85.5
6347,4.11,1029.00,24.02,-0.5136,1.7166,2.1332,-25.1,-4.9,20.2,-246.9,115.5,-90.3
6357,4.11,1028.95,24.02,-0.6656,1.5347,2.0494,-27.5,-4.6,19.5,-254.1,113.1,-93.9
6367,4.11,1028.92,24.02,-0.6644,1.2617,2.0758,-30.4,-4.5,18.1,-258.9,122.7,-95.1
6377,4.11,1028.92,24.02,-0.1891,1.6041,2.4660,-32.3,-3.6,19.3,-258.9,129.9,-86.1
6387,4.11,1028.94,24.02,-0.3531,1.8914,1.4473,-37.5,0.1,25.2,-263.7,105.9,-94.5
6397,4.11,1028.86,24.02,-0.7997,0.8894,0.1856,-33.8,5.6,30.9,-254.1,137.1,-84.3
6407,4.11,1028.97,24.02,-1.5586,1.0546,-0.2610,-25.4,7.7,31.2,-246.9,129.9,-82.5
6417,4.11,1028.92,24.02,-2.0973,1.2534,-0.0658,-18.1,9.2,28.9,-263.7,141.9,-85.5
6427,4.11,1028.85,24.02,-2.0291,2.0171,0.2598,-12.9,9.2,24.6,-261.3,139.5,-87.9
6437,4.11,1028.87,24.02,-1.7047,2.5785,0.1448,-11.7,8.1,18.1,-266.1,144.3,-90.9
6447,4.11,1028.90,24.02,-1.7849,2.2218,-0.8320,-11.0,9.1,10.4,-275.7,139.5,-96.3
6457,4.11,1028.90,24.02,-1.6364,1.6795,-1.4952,-6.1,7.4,1.2,-263.7,127.5,-92.1
6467,4.11,1028.86,24.02,-0.8894,2.0434,-1.3324,1.7,2.8,-7.7,-258.9,144.3,-95.1
6477,4.11,1028.83,24.02,0.2885,2.8599,-0.8152,8.7,-1.0,-12.9,-256.5,125.1,-89.1
6487,4.11,1028.84,24.02,0.9242,2.8670,-0.9433,13.2,0.2,-14.6,-273.3,144.3,-101.1
6497,4.11,1028.85,24.02,1.0834,2.5977,-0.8392,20.3,1.8,-14.6,-254.1,134.7,-98.7
6507,4.11,1028.92,24.02,1.2617,2.6228,-0.5950,27.8,1.0,-12.6,-275.7,139.5,-95.7
6517,4.11,1028.93,24.02,1.6843,2.9353,0.1832,34.0,-1.2,-10.7,-227.7,141.9,-86.7
6527,4.11,1028.90,24.02,2.6312,4.3682,1.6831,36.5,-2.9,-9.2,-258.9,134.7,-90.3
6537,4.11,1028.96,24.02,2.7354,5.4995,2.2577,32.8,-2.1,-4.1,-254.1,127.5,-94.5
6547,4.11,1028.93,24.02,2.6935,5.3462,2.2697,30.3,-2.1,4.7,-251.7,129.9,-92.1
6557,4.11,1028.87,24.02,2.3547,4.6902,1.9273,28.7,-1.0,12.6,-220.5,139.5,-90.9
6567,4.11,1028.94,24.02,1.6436,3.6523,1.8663,31.4,0.9,16.0,-273.3,115.5,-92.7
6577,4.11,1029.01,24.02,1.3192,4.1683,3.2848,37.3,-1.5,15.3,-256.5,120.3,-96.9
6587,4.11,1028.93,24.02,1.5359,5.8837,4.2461,37.5,-6.1,15.3,-273.3,132.3,-98.7
6597,4.11,1028.92,24.02,1.9561,6.0729,4.1372,31.0,-7.8,14.7,-225.3,129.9,-93.3
6607,4.11,1028.95,24.02,1.5682,6.1830,4.6160,25.1,-7.9,15.8,-273.3,105.9,-95.1
6617,4.11,1028.95,24.02,1.4269,5.5402,4.2186,19.3,-6.0,18.4,-266.1,105.9,-90.9
6627,4.11,1028.95,24.02,1.2258,5.0793,4.0653,17.4,-2.4,15.6,-280.5,89.1,-93.9
6637,4.11,1028.94,24.02,0.1891,5.6323,4.8459,17.2,-2.6,11.4,-263.7,127.5,-95.1
6647,4.11,1028.96,24.02,0.4190,6.3267,5.6575,12.9,-7.9,7.5,-282.9,122.7,-91.5
6657,4.11,1028.96,24.02,1.2965,7.4986,6.8785,7.9,-12.6,3.9,-280.5,115.5,-91.5
6667,4.11,1029.06,24.07,1.9561,7.8817,7.0018,0.2,-12.6,1.6,-268.5,115.5,-92.7
6677,4.11,1029.13,24.07,1.3539,7.4184,6.6068,-7.1,-9.5,1.7,-275.7,127.5,-95.1
6687,4.10,1029.12,24.07,1.5897,7.0784,6.5062,-8.0,-9.5,4.6,-278.1,115.5,-101.1
6697,4.11,1029.04,24.07,2.1679,7.3945,6.6391,-5.7,-7.3,6.3,-251.7,120.3,-92.7
6707,4.11,1029.09,24.07,2.3307,8.1079,7.2233,-1.3,-1.8,6.7,-278.1,125.1,-95.1
6717,4.11,1029.05,24.07,2.3307,8.1079,7.2233,-1.3,-1.8,6.7,-278.1,125.1,-95.1
6727,4.11,1029.06,24.07,2.1057,9.0237,7.9032,-1.0,3.7,6.0,-270.9,117.9,-94.5
6737,4.11,1029.07,24.07,2.0674,10.2926,8.1463,-7.1,5.0,7.0,-290.1,113.1,-92.7
6747,4.11,1029.09,24.07,2.4792,10.1993,7.6914,-16.1,7.4,8.1,-287.7,125.1,-97.5
6757,4.11,1029.08,24.07,2.4098,9.3445,7.0844,-18.8,11.2,8.5,-270.9,137.1,-92.1
6767,4.10,1029.02,24.07,2.2685,9.0369,7.0437,-16.2,11.9,9.8,-263.7,127.5,-95.7
6777,4.11,1029.13,24.07,2.4169,9.2488,6.9791,-14.1,10.9,10.7,-323.7,149.1,-89.1
6787,4.11,1029.02,24.07,2.7138,9.1710,7.3741,-12.7,9.6,9.7,-297.3,132.3,-95.1
6797,4.11,1029.06,24.07,2.7833,9.2500,8.6993,-11.2,4.4,10.7,-280.5,132.3,-101.1
6807,4.11,1029.07,24.07,3.3567,9.5528,9.8808,-15.3,0.8,15.5,-254.1,139.5,-97.5
6817,4.11,1029.13,24.07,4.3155,8.7029,10.0065,-22.3,5.0,21.1,-311.7,122.7,-88.5
6827,4.10,1029.08,24.07,4.0761,7.5896,9.7599,-27.0,15.8,25.9,-275.7,122.7,-98.7
6837,4.11,1029.08,24.07,3.0634,6.9551,9.4607,-29.2,26.5,32.2,-297.3,158.7,-90.9
6847,4.11,1029.07,24.07,2.2302,6.7780,9.3601,-31.2,32.6,37.7,-270.9,163.5,-93.9
6857,4.11,1029.04,24.07,1.4676,7.0186,9.2667,-35.6,34.1,41.1,-273.3,161.1,-95.1
6867,4.11,1029.16,24.07,0.9110,6.9647,9.2416,-41.8,32.8,40.9,-285.3,173.1,-97.5
6877,4.10,1029.13,24.07,0.4513,7.2341,9.2404,-46.6,29.0,37.9,-304.5,180.3,-93.3
6887,4.10,1029.02,24.07,0.5495,7.6937,9.2536,-49.4,25.1,32.2,-299.7,173.1,-96.9
6897,4.11,1029.09,24.07,0.8487,8.2277,9.5744,-50.1,22.3,23.7,-292.5,206.7,-95.7
6907,4.11,1029.08,24.07,1.2222,9.8306,10.3705,-51.7,20.0,15.8,-287.7,201.9,-99.9
6917,4.11,1029.04,24.07,1.2941,10.5081,10.6925,-56.8,16.9,10.9,-294.9,209.1,-103.5
6927,4.11,1029.11,24.07,1.1708,9.7719,10.1035,-62.0,13.0,6.2,-278.1,185.1,-98.1
6937,4.11,1029.12,24.07,1.0930,8.8394,9.6187,-63.6,8.5,1.1,-290.1,221.1,-99.9
6947,4.11,1029.14,24.07,1.3156,8.1738,9.1506,-62.8,4.4,-3.8,-270.9,228.3,-92.7
6957,4.11,1029.05,24.07,1.9776,7.5884,8.6921,-58.7,2.6,-8.8,-280.5,235.5,-93.3
6967,4.11,1029.07,24.07,2.6671,7.3047,8.2564,-50.3,3.3,-11.6,-278.1,259.5,-87.3
6977,4.11,1028.98,24.07,3.5422,6.9480,7.6028,-40.0,5.9,-11.3,-261.3,266.7,-95.1
6987,4.11,1028.98,24.07,4.2150,6.3745,6.7935,-25.2,11.2,-8.5,-256.5,247.5,-93.9
6997,4.11,1029.33,24.07,19.4708,16.2961,18.9249,-21.6,53.1,-6.7,-244.5,266.7,-98.7
7007,4.11,1029.21,24.07,9.5588,27.4435,28.8692,-162.6,212.2,-23.5,-258.9,273.9,-90.9
7017,4.11,1029.01,24.07,-2.3966,-2.0482,6.4715,-154.8,68.2,34.7,-218.1,290.7,-97.5
7027,4.11,1029.08,24.07,-3.3794,1.8627,1.8986,-114.2,25.0,39.4,-218.1,288.3,-90.9
7037,4.11,1029.12,24.07,-2.9101,10.0065,17.4860,-145.4,33.0,6.8,-258.9,297.9,-93.3
7047,4.11,1029.14,24.07,0.1041,-3.2310,12.1170,-137.8,3.8,7.4,-273.3,317.1,-90.9
7057,4.11,1029.07,24.07,0.9505,-9.3984,9.7013,-78.3,3.0,8.2,-256.5,317.1,-99.9
7067,4.11,1029.03,24.07,2.8994,-0.2610,10.3298,-14.2,11.5,-2.0,-249.3,317.1,-97.5
7077,4.11,1028.99,24.07,4.9931,7.1155,9.9395,21.8,9.7,-10.9,-237.3,305.1,-96.9
7087,4.11,1029.04,24.07,2.0865,8.1498,7.3550,29.2,2.3,-10.7,-218.1,317.1,-91.5
7097,4.11,1029.09,24.07,-0.2406,5.7245,7.9655,22.0,-0.0,-7.3,-261.3,314.7,-101.7
7107,4.11,1029.14,24.07,-0.1221,4.9045,9.0153,13.2,0.3,-3.1,-251.7,314.7,-99.9
7117,4.11,1029.09,24.07,0.2179,4.6687,8.4539,10.6,-1.4,0.4,-256.5,317.1,-99.9
7127,4.11,1029.07,24.07,0.2909,5.3522,8.2911,10.8,-3.5,4.3,-254.1,317.1,-104.7
7137,4.11,1029.05,24.07,0.5662,5.4384,8.2923,8.7,-4.5,8.2,-268.5,297.9,-101.7
7147,4.11,1029.07,24.07,1.8124,5.3283,8.2875,7.5,-4.6,9.9,-251.7,278.7,-99.3
7157,4.11,1028.99,24.07,2.4217,5.4671,8.1151,6.3,-4.6,9.3,-263.7,307.5,-93.9
7167,4.11,1029.04,24.09,2.3906,5.3139,8.1570,3.3,-4.0,7.5,-246.9,324.3,-99.3
7177,4.11,1029.14,24.09,2.2817,4.9596,8.2899,0.5,-3.0,5.6,-258.9,314.7,-102.3
7187,4.11,1029.16,24.09,2.2134,4.8758,8.3917,-0.6,-2.0,4.1,-270.9,309.9,-98.1
7197,4.11,1029.18,24.09,1.8328,5.0350,8.4467,-0.4,-1.5,2.9,-249.3,307.5,-102.9
7207,4.11,1029.17,24.09,1.6328,5.0709,8.4359,-0.6,-1.3,2.1,-220.5,317.1,-99.9
7217,4.11,1029.16,24.09,1.4676,4.9320,8.4503,-1.0,-1.5,1.6,-261.3,314.7,-95.1
7227,4.11,1029.17,24.09,1.3192,4.7429,8.5209,-0.6,-1.4,1.4,-256.5,312.3,-95.7
7237,4.11,1029.08,24.09,1.3180,4.8399,8.4479,1.0,-2.0,2.7,-232.5,317.1,-100.5
7247,4.11,1029.15,24.09,1.4485,4.8195,8.4443,2.0,-1.7,3.1,-256.5,312.3,-101.7
7257,4.11,1029.12,24.09,1.6628,4.7597,8.3976,2.9,-1.8,3.4,-261.3,288.3,-98.1
7267,4.11,1029.05,24.09,1.8112,5.0254,8.3258,3.6,-1.7,3.1,-249.3,312.3,-101.1
7277,4.11,1029.15,24.09,1.7274,5.1786,8.3294,3.2,-1.6,2.2,-263.7,312.3,-94.5
7287,4.11,1029.13,24.09,1.6664,5.0553,8.3569,2.2,-1.4,1.3,-251.7,309.9,-101.1
7297,4.10,1029.15,24.09,1.5993,4.9739,8.4168,2.0,-1.4,0.8,-261.3,307.5,-107.7
7307,4.11,1029.09,24.09,1.6293,4.9883,8.3390,2.3,-1.3,0.3,-251.7,314.7,-102.9
7317,4.11,1029.15,24.09,1.7418,5.0003,8.3629,2.5,-1.3,0.1,-268.5,312.3,-99.9
7327,4.11,1029.06,24.09,1.8208,4.9668,8.3821,2.8,-1.1,-0.3,-246.9,319.5,-105.9
7337,4.10,1029.05,24.09,1.7813,4.8746,8.3390,2.9,-0.9,-0.4,-254.1,317.1,-90.9
7347,4.10,1029.08,24.09,1.6400,4.8686,8.4024,3.5,-0.6,-0.8,-263.7,307.5,-102.9
7357,4.11,1029.07,24.09,1.6927,4.7716,8.3270,5.2,-0.4,-2.2,-280.5,288.3,-99.9
7367,4.10,1029.09,24.09,1.6496,4.7202,8.4156,6.2,-0.7,-1.9,-249.3,293.1,-107.7
7377,4.10,1029.03,24.09,1.7130,4.7932,8.4539,9.2,-0.8,-2.6,-246.9,285.9,-104.7
7387,4.10,1029.09,24.09,1.8244,4.7609,8.4132,11.4,-1.1,-3.1,-244.5,319.5,-97.5
7397,4.10,1029.05,24.09,1.7825,4.6699,8.5066,14.2,-1.2,-4.3,-230.1,326.7,-88.5
7407,4.10,1029.08,24.09,1.6340,4.7668,8.4766,18.3,-1.3,-5.5,-266.1,312.3,-101.7
7417,4.10,1029.03,24.09,1.4150,4.7441,8.2157,22.2,-2.1,-5.7,-270.9,317.1,-95.1
7427,4.11,1029.06,24.09,1.7035,4.5801,8.6538,27.5,-3.7,-5.8,-278.1,314.7,-100.5
7437,4.10,1029.04,24.09,1.4401,3.9528,9.1339,37.7,-5.1,-6.2,-266.1,307.5,-100.5
7447,4.11,1029.03,24.09,0.5076,3.1627,10.2136,53.0,-8.2,-7.5,-263.7,309.9,-103.5
7457,4.10,1029.05,24.09,1.4281,3.3291,9.8641,73.8,-14.3,-12.1,-239.7,307.5,-99.3
7467,4.10,1029.10,24.09,1.4988,5.1667,8.9734,95.2,-18.3,-10.5,-275.7,297.9,-86.7
7477,4.11,1029.09,24.09,1.1277,5.4695,9.3709,110.1,-29.8,-10.7,-258.9,276.3,-97.5
7487,4.11,1029.18,24.09,1.4030,5.5007,9.6606,120.2,-42.0,-9.5,-273.3,281.1,-98.1
7497,4.11,1029.05,24.09,1.3671,5.2756,9.6749,134.1,-51.5,-6.8,-280.5,278.7,-96.3
7507,4.11,1029.05,24.09,1.2929,7.0617,9.6821,150.4,-61.9,-2.7,-270.9,252.3,-100.5
7517,4.11,1029.00,24.09,1.3180,7.9547,10.3022,147.8,-84.0,6.4,-275.7,249.9,-97.5
7527,4.10,1029.08,24.09,2.0722,10.0245,11.5688,135.1,-94.3,12.4,-268.5,247.5,-91.5
7537,4.10,1029.17,24.09,1.4210,12.2391,11.5448,109.9,-86.4,10.2,-294.9,242.7,-98.7
7547,4.11,1029.03,24.09,1.0522,13.7415,10.4171,72.3,-69.4,-2.7,-266.1,228.3,-95.1
7557,4.11,1029.10,24.09,4.2820,13.8899,10.7942,43.7,-63.8,-11.1,-294.9,225.9,-94.5
7567,4.11,1029.03,24.09,5.1056,14.2000,9.8114,16.8,-35.9,-20.1,-282.9,213.9,-92.7
7577,4.11,1029.05,24.09,4.9739,12.1613,10.7715,7.6,-9.8,-27.2,-294.9,209.1,-95.7
7587,4.11,1029.07,24.09,4.9739,12.1613,10.7715,7.6,-9.8,-27.2,-294.9,209.1,-95.7
7597,4.11,1029.09,24.09,2.9772,10.8325,9.4858,2.0,12.7,-33.5,-297.3,204.3,-89.7
7607,4.11,1029.10,24.09,2.0279,11.0253,8.6861,2.9,22.7,-40.9,-297.3,201.9,-93.3
7617,4.11,1029.02,24.09,2.0734,10.7068,8.4982,6.1,19.9,-45.5,-294.9,209.1,-92.7
7627,4.11,1029.03,24.09,2.5678,9.9611,8.4755,8.0,13.7,-47.5,-304.5,180.3,-86.1
7637,4.11,1029.03,24.09,3.1903,9.4714,8.6418,10.3,10.6,-49.1,-268.5,182.7,-92.1
7647,4.11,1028.95,24.09,3.3160,9.3613,8.4982,13.3,11.5,-50.5,-299.7,173.1,-91.5
7657,4.11,1029.05,24.09,3.6464,8.8573,8.4180,24.6,13.6,-51.0,-294.9,158.7,-90.9
7667,4.11,1029.11,24.12,3.6464,8.8573,8.4180,24.6,13.6,-51.0,-294.9,158.7,-90.9
7677,4.11,1029.21,24.12,3.7373,8.9842,8.9615,29.8,14.1,-48.3,-268.5,134.7,-90.3
7687,4.11,1029.13,24.12,4.0570,8.9986,9.2440,30.8,14.0,-42.8,-275.7,151.5,-89.7
7697,4.11,1029.17,24.12,4.1671,8.9028,9.3601,28.0,15.5,-37.3,-275.7,134.7,-91.5
7707,4.11,1029.04,24.12,3.8547,8.7951,9.1578,24.1,17.5,-31.5,-242.1,146.7,-93.9
7717,4.11,1029.03,24.12,3.3770,8.4719,8.7364,20.4,19.4,-26.6,-249.3,134.7,-91.5
7727,4.11,1029.07,24.12,2.6935,7.7859,8.3857,19.7,18.7,-23.4,-263.7,125.1,-87.3
7737,4.11,1029.08,24.12,2.5917,7.6914,8.6311,21.8,14.0,-22.1,-258.9,108.3,-98.1
7747,4.11,1029.12,24.12,2.5738,8.3797,9.1003,21.0,6.9,-22.0,-292.5,120.3,-99.3
7757,4.11,1029.10,24.12,2.4193,8.5090,9.1590,14.9,-1.3,-22.1,-266.1,101.1,-101.1
7767,4.11,1029.12,24.12,2.7114,8.4647,9.0237,7.8,-10.9,-21.9,-275.7,125.1,-90.3
7777,4.11,1029.11,24.12,3.0466,8.4659,8.2492,1.7,-17.6,-20.9,-266.1,108.3,-101.1
7787,4.11,1029.06,24.12,3.6464,7.8218,7.2365,3.0,-18.8,-18.4,-258.9,120.3,-98.7
7797,4.11,1028.99,24.12,3.7577,7.3909,6.8306,9.8,-16.6,-13.3,-268.5,113.1,-86.7
7807,4.11,1029.07,24.12,3.3746,7.8278,6.8678,15.4,-15.3,-5.5,-261.3,69.9,-89.7
7817,4.11,1028.97,24.12,2.7390,8.4060,6.8642,15.7,-16.7,3.0,-278.1,96.3,-91.5
7827,4.11,1029.01,24.12,2.4229,8.2863,6.7241,13.5,-21.0,11.2,-244.5,84.3,-90.3
7837,4.11,1029.01,24.12,2.5091,7.8494,6.2273,11.3,-22.9,17.6,-225.3,113.1,-83.1
7847,4.11,1029.02,24.12,2.5498,7.4687,5.7928,12.1,-20.8,22.7,-254.1,98.7,-90.3
7857,4.11,1028.98,24.12,2.2398,7.4603,5.7449,14.5,-16.9,27.0,-268.5,81.9,-93.3
7867,4.11,1029.01,24.12,1.5862,7.5896,5.7652,16.0,-15.2,30.5,-256.5,79.5,-90.3
7877,4.11,1028.95,24.12,1.2043,7.6590,5.8323,13.3,-16.6,31.1,-258.9,91.5,-93.3
7887,4.11,1028.97,24.12,1.1744,7.3155,5.5713,7.0,-17.8,29.6,-292.5,103.5,-87.9
7897,4.11,1029.05,24.12,1.2773,6.6607,5.0518,1.7,-17.3,28.1,-266.1,93.9,-92.7
7907,4.11,1028.98,24.12,1.2246,6.6403,4.8195,-2.0,-15.5,27.8,-261.3,93.9,-89.7
7917,4.11,1028.99,24.12,1.0558,6.4655,4.3993,-5.8,-14.4,28.9,-278.1,105.9,-90.3
7927,4.11,1028.97,24.12,0.7889,5.8370,3.9899,-9.0,-13.7,30.3,-287.7,101.1,-81.3
7937,4.11,1029.00,24.12,0.7446,5.3953,3.4536,-11.9,-14.7,32.8,-275.7,89.1,-83.7
7947,4.10,1028.96,24.12,0.6800,4.4269,2.4325,-14.2,-12.6,35.3,-280.5,101.1,-81.9
7957,4.10,1028.95,24.12,0.5567,3.4608,1.8579,-9.3,-8.4,38.0,-285.3,98.7,-93.3
7967,4.10,1028.89,24.12,0.2981,3.8032,2.0806,-2.1,-3.4,41.8,-268.5,86.7,-98.7
7977,4.11,1028.96,24.12,-0.1425,4.4664,2.4983,0.9,0.7,45.6,-297.3,105.9,-86.7
7987,4.10,1028.89,24.12,-0.4238,4.7968,3.0694,-2.4,4.1,46.9,-278.1,101.1,-93.3
7997,4.10,1028.91,24.12,-1.3108,4.0989,2.8970,-8.1,5.7,47.1,-297.3,115.5,-92.1
8007,4.11,1028.91,24.12,-1.9333,3.0622,2.3583,-9.9,3.9,46.4,-270.9,120.3,-93.3
8017,4.10,1028.84,24.12,-1.5299,2.3978,2.0830,-8.4,4.4,43.1,-294.9,108.3,-93.9
8027,4.10,1028.95,24.12,-1.0379,2.5726,2.4110,-5.6,10.7,37.9,-237.3,101.1,-92.1
8037,4.10,1028.91,24.12,-1.1360,2.8910,2.6193,-5.5,18.7,33.6,-292.5,132.3,-89.1
8047,4.10,1028.92,24.12,-1.4102,2.8024,2.6779,-10.3,24.0,29.4,-270.9,125.1,-82.5
8057,4.10,1028.83,24.12,-1.3731,1.8830,2.4074,-15.6,27.0,23.1,-270.9,117.9,-95.7
8067,4.10,1028.93,24.12,-1.6735,1.0977,2.1883,-17.4,27.5,16.3,-290.1,125.1,-89.1
8077,4.10,1028.95,24.12,-1.4748,1.4880,2.1943,-18.1,24.1,9.6,-287.7,115.5,-87.3
8087,4.10,1028.92,24.12,-0.7362,2.2206,2.2841,-21.4,21.5,2.3,-239.7,120.3,-86.7
8097,4.10,1028.93,24.12,0.1508,2.2960,1.9178,-24.7,24.7,-6.5,-261.3,120.3,-86.7
8107,4.10,1028.94,24.12,0.2945,2.2481,1.8842,-25.0,29.0,-13.5,-292.5,110.7,-91.5
8117,4.10,1028.90,24.12,0.5076,3.2082,1.7729,-25.7,27.1,-18.4,-280.5,132.3,-93.3
8127,4.10,1028.93,24.12,1.2881,3.9133,1.1241,-27.2,21.4,-22.1,-275.7,113.1,-96.9
8137,4.11,1028.89,24.12,1.6364,4.1144,0.3771,-23.9,14.6,-22.7,-287.7,125.1,-85.5
8147,4.11,1028.85,24.12,2.0566,4.3850,-0.0766,-16.7,8.5,-20.1,-261.3,129.9,-96.3
8157,4.10,1028.84,24.12,2.7366,4.8315,-0.0239,-8.1,5.8,-17.2,-275.7,101.1,-87.3
8167,4.11,1028.92,24.15,3.0921,5.5892,0.2466,0.3,5.7,-13.9,-263.7,141.9,-92.7
8177,4.11,1029.01,24.15,3.3375,6.2465,0.6859,7.1,4.1,-8.6,-275.7,134.7,-92.7
8187,4.11,1028.92,24.15,3.6488,6.5733,1.2378,12.1,1.6,-1.4,-266.1,103.5,-98.7
8197,4.11,1029.10,24.15,3.2705,6.2943,1.4245,16.4,-1.1,6.7,-266.1,127.5,-93.9
8207,4.10,1028.95,24.15,2.6216,6.4595,1.6209,19.2,-6.2,15.0,-254.1,129.9,-95.1
8217,4.10,1029.04,24.15,1.2210,6.0609,1.4389,21.7,-12.0,21.9,-275.7,105.9,-83.1
8227,4.10,1029.01,24.15,-0.7362,5.0805,1.2713,24.8,-19.8,24.4,-268.5,127.5,-86.1
8237,4.10,1028.94,24.15,-1.5981,4.1192,1.5024,28.7,-27.6,21.1,-280.5,139.5,-86.1
8247,4.10,1028.95,24.15,-1.2402,4.0809,2.4912,32.1,-29.1,14.1,-273.3,115.5,-80.7
8257,4.10,1028.95,24.15,-1.1420,4.9009,3.4608,32.2,-23.8,6.1,-263.7,117.9,-83.1
8267,4.10,1029.04,24.15,-0.9924,5.7149,4.5119,29.5,-20.4,-1.6,-266.1,127.5,-81.9
8277,4.10,1028.99,24.15,-0.0503,6.6666,5.3630,21.5,-17.5,-9.4,-273.3,103.5,-90.9
8287,4.10,1028.99,24.15,0.3460,5.8849,4.3850,12.0,-11.7,-17.5,-294.9,108.3,-87.9
8297,4.10,1029.01,24.15,0.1030,4.7465,3.5123,8.6,-9.1,-24.7,-258.9,113.1,-89.1
8307,4.10,1029.03,24.15,0.6644,4.3323,2.9520,9.3,-11.4,-27.9,-268.5,115.5,-90.3
8317,4.10,1028.99,24.15,1.5730,3.6667,2.8862,11.8,-10.8,-27.2,-290.1,108.3,-81.9
8327,4.10,1029.01,24.15,1.9369,5.2361,4.1994,14.6,-10.6,-23.5,-282.9,108.3,-88.5
8337,4.10,1028.96,24.15,1.6257,6.6343,4.3658,7.4,-12.9,-18.3,-285.3,98.7,-87.3
8347,4.10,1029.05,24.15,1.5658,5.9316,4.2270,-0.6,-16.8,-15.9,-270.9,113.1,-82.5
8357,4.10,1028.97,24.15,1.9788,5.8406,4.6064,-2.9,-19.4,-15.1,-278.1,81.9,-81.9
8367,4.10,1028.94,24.15,2.6623,5.6718,4.6998,-3.2,-16.7,-14.0,-306.9,110.7,-88.5
8377,4.10,1029.04,24.15,2.9544,5.9807,5.3211,-4.1,-9.7,-13.1,-297.3,113.1,-83.1
8387,4.10,1028.91,24.15,2.7916,5.7832,5.4540,-8.2,-3.2,-8.1,-275.7,120.3,-90.3
8397,4.10,1028.93,24.15,3.5183,6.2608,6.1423,-13.2,1.3,-0.2,-299.7,101.1,-99.3
8407,4.10,1028.97,24.15,4.1264,7.5752,6.2201,-22.1,11.1,8.9,-292.5,129.9,-82.5
8417,4.10,1029.02,24.15,3.3052,8.3533,5.6718,-31.1,21.6,18.7,-278.1,113.1,-93.3
