8370,4.11,1029.31,23.29,1.6029,4.7393,8.4910,2.2,-0.7,0.4,-100.5,-23.7,-86.7
8380,4.11,1029.23,23.29,1.6065,4.8650,8.5090,2.4,-0.8,0.4,-138.9,-23.7,-99.9
8390,4.11,1029.18,23.29,1.4641,4.9093,8.5676,2.4,-1.3,0.4,-105.3,-28.5,-103.5
8400,4.11,1029.19,23.29,1.3252,4.9057,8.5569,2.2,-1.8,0.6,-98.1,-35.7,-90.3
8410,4.11,1029.28,23.29,1.3144,4.7992,8.6035,2.0,-2.4,0.9,-110.1,-33.3,-95.7
8420,4.11,1029.22,23.29,1.2294,4.7812,8.5712,2.5,-3.0,1.6,-107.7,-33.3,-90.9
8430,4.11,1029.22,23.29,1.2833,4.7441,8.5461,3.6,-3.4,2.2,-105.3,-16.5,-97.5
8440,4.11,1029.22,23.29,1.6221,4.5777,8.5389,4.9,-3.8,2.8,-136.5,-40.5,-96.3
8450,4.11,1029.29,23.29,1.6580,4.5334,8.5054,7.2,-4.0,2.7,-134.1,-28.5,-96.3
8460,4.11,1029.24,23.29,1.6819,4.4424,8.4012,9.1,-4.1,2.1,-134.1,-26.1,-97.5
8470,4.11,1029.22,23.29,1.8423,4.3479,8.4443,9.6,-4.1,2.5,-119.7,-38.1,-96.3
8480,4.11,1029.26,23.29,1.8352,4.4915,8.5401,12.6,-3.8,0.3,-136.5,-21.3,-89.7
8490,4.11,1029.33,23.29,1.5862,4.7070,8.6263,15.6,-3.8,-1.0,-124.5,-38.1,-97.5
8500,4.11,1029.23,23.29,1.5383,4.6998,8.7364,18.4,-4.7,-1.2,-119.7,-26.1,-93.3
8510,4.11,1029.21,23.29,1.7885,4.4748,8.9375,22.8,-6.3,-1.5,-136.5,-23.7,-89.7
8520,4.11,1029.24,23.29,1.9285,4.4125,9.2224,31.2,-8.5,-2.6,-117.3,-52.5,-87.9
8530,4.11,1029.28,23.29,1.8711,5.0553,9.1542,43.8,-14.1,-3.6,-131.7,-35.7,-96.9
8540,4.11,1029.25,23.29,1.8687,5.2876,8.6837,49.0,-21.8,-1.4,-112.5,-54.9,-98.1
8550,4.11,1029.18,23.29,1.8806,4.0677,9.2404,51.5,-25.1,1.1,-129.3,-50.1,-88.5
8560,4.11,1029.26,23.29,1.6688,3.3291,10.5057,66.4,-25.9,-1.1,-129.3,-42.9,-89.7
8570,4.11,1029.20,23.29,2.0734,4.2114,10.6709,83.4,-28.1,-4.0,-129.3,-50.1,-95.7
8580,4.11,1029.17,23.29,1.4892,5.7784,10.4243,98.7,-38.4,-7.5,-143.7,-59.7,-92.1
8590,4.10,1029.29,23.29,0.8068,7.1898,10.5979,101.7,-50.2,-6.8,-134.1,-52.5,-82.5
8600,4.11,1029.22,23.29,-0.3124,9.6833,9.7647,96.2,-68.3,-6.8,-114.9,-69.3,-84.9
8610,4.11,1029.22,23.29,4.6543,11.8824,11.2707,69.2,-77.9,-3.7,-134.1,-76.5,-94.5
8620,4.11,1029.29,23.29,9.3445,11.8728,11.7998,42.9,-58.5,-1.5,-146.1,-66.9,-96.3
8630,4.11,1029.21,23.29,9.9730,9.9622,11.4083,33.2,-30.6,6.3,-150.9,-76.5,-101.1
8640,4.11,1029.29,23.29,9.9730,9.9622,11.4083,33.2,-30.6,6.3,-150.9,-76.5,-101.1
8650,4.11,1029.22,23.29,7.8111,8.6035,10.5237,28.0,8.8,18.9,-143.7,-93.3,-97.5
8660,4.11,1029.21,23.29,1.3922,8.0218,8.2528,31.4,42.1,27.9,-153.3,-102.9,-96.9
8670,4.11,1029.31,23.34,1.3922,8.0218,8.2528,31.4,42.1,27.9,-153.3,-102.9,-96.9
8680,4.11,1029.33,23.34,0.7637,8.0313,8.2193,36.3,33.1,22.9,-126.9,-119.7,-99.9
8690,4.11,1029.37,23.34,0.9768,8.4180,8.6083,38.3,22.1,14.7,-153.3,-95.7,-105.3
8700,4.11,1029.31,23.34,1.3791,8.6191,8.8166,37.0,14.7,5.1,-158.1,-107.7,-98.7
8710,4.11,1029.29,23.34,1.2629,8.5664,8.7987,34.8,9.7,-5.7,-160.5,-93.3,-97.5
8720,4.11,1029.36,23.34,0.7482,8.5138,8.7185,33.1,2.3,-15.7,-158.1,-95.7,-101.1
8730,4.11,1029.28,23.34,0.7530,8.4982,8.7616,31.8,-9.0,-23.7,-148.5,-107.7,-93.3
8740,4.11,1029.35,23.34,1.2869,8.3881,8.8537,30.4,-18.1,-30.9,-150.9,-107.7,-104.1
8750,4.12,1029.33,23.34,1.7849,8.3581,9.0800,28.8,-22.3,-36.6,-158.1,-107.7,-94.5
8760,4.11,1029.32,23.34,2.2877,8.0732,9.1099,26.5,-20.8,-40.0,-179.7,-134.1,-99.9
8770,4.11,1029.31,23.34,2.4732,7.5202,8.7831,24.3,-14.8,-42.0,-160.5,-143.7,-96.9
8780,4.11,1029.24,23.34,2.3631,6.9360,8.5772,24.5,-8.4,-42.4,-162.9,-150.9,-103.5
8790,4.11,1029.34,23.34,2.3846,6.5409,8.5281,26.7,-5.0,-40.2,-136.5,-124.5,-100.5
8800,4.11,1029.28,23.34,2.7090,6.5038,8.6550,29.3,-3.7,-35.3,-158.1,-136.5,-105.3
8810,4.11,1029.26,23.34,3.0191,6.8785,8.9184,29.8,-1.5,-28.3,-155.7,-143.7,-102.3
8820,4.11,1029.26,23.34,2.9389,6.8689,8.8513,28.4,2.0,-19.3,-148.5,-138.9,-99.3
8830,4.11,1029.33,23.34,3.0071,6.5781,8.6239,27.3,5.9,-11.4,-150.9,-143.7,-107.7
8840,4.11,1029.29,23.34,2.6647,6.5517,8.6383,26.8,10.0,-5.1,-153.3,-170.1,-102.9
8850,4.11,1029.28,23.34,2.1404,6.1722,8.3282,26.6,12.8,0.6,-167.7,-146.1,-103.5
8860,4.11,1029.27,23.34,1.7585,5.6491,7.9882,26.7,13.4,4.2,-136.5,-160.5,-99.3
8870,4.11,1029.31,23.34,1.7657,5.8598,8.2324,26.5,12.3,6.8,-146.1,-153.3,-104.7
8880,4.11,1029.22,23.34,1.9608,6.2512,8.2073,22.9,13.0,8.5,-153.3,-160.5,-99.9
8890,4.11,1029.22,23.34,1.9740,6.1938,8.0206,19.0,15.9,9.7,-126.9,-160.5,-99.3
8900,4.11,1029.26,23.34,1.8806,6.3530,7.8589,15.7,17.7,10.4,-148.5,-148.5,-104.1
8910,4.11,1029.29,23.34,1.6891,6.6954,7.6423,11.7,17.9,11.8,-155.7,-162.9,-96.9
8920,4.11,1029.16,23.34,1.3755,6.5254,7.4412,8.8,16.4,13.8,-131.7,-155.7,-105.3
8930,4.11,1029.21,23.34,1.0906,6.5493,7.2532,6.5,12.7,14.7,-122.1,-153.3,-89.7
8940,4.11,1029.17,23.34,1.0522,6.5745,6.9360,3.6,9.1,13.5,-138.9,-153.3,-93.9
8950,4.11,1029.13,23.34,1.2378,6.3171,6.7492,2.5,6.4,10.9,-131.7,-167.7,-100.5
8960,4.11,1029.17,23.34,1.5658,6.4536,6.6822,2.6,3.9,8.3,-146.1,-170.1,-95.1
8970,4.11,1029.15,23.34,1.6664,6.7971,6.7504,2.4,1.6,8.1,-150.9,-170.1,-99.9
8980,4.11,1029.14,23.34,2.1416,7.0641,6.7732,2.4,-0.2,9.0,-126.9,-148.5,-98.1
8990,4.11,1029.25,23.34,2.5678,7.7261,6.7756,1.9,0.3,9.7,-155.7,-170.1,-96.9
9000,4.11,1029.16,23.34,2.4948,8.0014,6.4069,1.4,1.7,11.0,-131.7,-150.9,-89.1
9010,4.11,1029.18,23.34,2.2841,7.6291,5.9137,1.1,2.3,12.7,-146.1,-174.9,-93.9
9020,4.11,1029.19,23.34,1.9656,7.2927,5.7221,0.5,1.5,14.5,-134.1,-160.5,-98.1
9030,4.11,1029.20,23.34,1.7933,7.1072,5.5210,0.7,-0.1,16.7,-136.5,-158.1,-98.7
9040,4.11,1029.10,23.34,1.7825,6.9025,5.3786,1.5,-0.3,17.4,-153.3,-172.5,-99.3
9050,4.11,1029.16,23.34,1.8747,7.4076,5.4731,2.4,0.0,16.9,-134.1,-179.7,-96.3
9060,4.11,1029.15,23.34,1.9010,8.0218,5.4707,2.3,0.5,17.9,-150.9,-165.3,-102.3
9070,4.11,1029.12,23.34,1.5610,8.3366,5.4312,2.0,0.1,20.5,-141.3,-177.3,-99.9
9080,4.11,1029.20,23.34,0.9816,8.5126,5.3618,0.7,-1.9,22.3,-143.7,-155.7,-96.3
9090,4.11,1029.24,23.34,0.3747,8.2636,5.1822,-1.4,-5.0,21.8,-141.3,-160.5,-93.9
9100,4.11,1029.17,23.34,0.2538,7.8254,4.8662,-1.9,-8.1,18.6,-155.7,-182.1,-100.5
9110,4.11,1029.10,23.34,0.6464,7.7045,4.8303,-1.1,-7.2,12.5,-141.3,-150.9,-90.9
9120,4.11,1029.17,23.34,1.1672,7.7021,4.7764,-0.5,-2.1,5.5,-131.7,-160.5,-101.7
9130,4.11,1029.20,23.34,1.3659,7.7464,4.8470,-0.3,4.2,-1.3,-143.7,-170.1,-102.9
9140,4.11,1029.17,23.34,1.4114,7.1826,4.6974,-1.8,6.9,-5.0,-136.5,-177.3,-101.7
9150,4.11,1029.06,23.34,1.2869,5.9987,4.2317,-2.2,6.3,-6.2,-136.5,-160.5,-104.7
9160,4.11,1029.09,23.34,1.3264,5.1451,4.0917,-0.9,3.2,-6.2,-160.5,-160.5,-90.9
9170,4.11,1029.20,23.39,1.5526,4.4795,4.2066,1.0,1.2,-5.8,-136.5,-165.3,-102.3
9180,4.11,1029.29,23.39,1.5933,4.3754,5.0254,3.8,-0.8,-4.6,-150.9,-162.9,-96.9
9190,4.11,1029.29,23.39,1.7047,4.7764,5.8933,0.6,-4.7,-1.8,-129.3,-191.7,-100.5
9200,4.11,1029.32,23.39,1.8782,4.3335,6.1794,-8.5,-8.0,1.0,-131.7,-162.9,-88.5
9210,4.11,1029.26,23.39,2.1117,3.0801,6.1663,-18.2,-9.3,2.6,-134.1,-174.9,-103.5
9220,4.11,1029.23,23.39,1.7705,1.9812,5.8263,-23.9,-10.9,4.4,-143.7,-165.3,-96.9
9230,4.11,1029.18,23.39,1.2761,1.5287,5.5210,-26.4,-14.5,7.3,-138.9,-153.3,-96.3
9240,4.11,1029.28,23.39,1.1444,1.7717,5.5904,-27.9,-19.8,10.4,-146.1,-165.3,-87.9
9250,4.11,1029.22,23.39,1.5407,2.4181,5.5761,-30.8,-22.3,12.8,-136.5,-158.1,-99.3
9260,4.11,1029.15,23.39,1.4641,3.0191,5.4073,-33.7,-20.5,16.3,-129.3,-158.1,-93.9
9270,4.11,1029.23,23.39,1.1492,3.8523,5.1116,-35.6,-19.0,21.9,-141.3,-153.3,-98.7
9280,4.11,1029.24,23.39,0.8152,4.7142,4.4352,-37.5,-16.5,27.6,-136.5,-146.1,-92.7
9290,4.11,1029.24,23.39,0.6776,4.9201,3.5542,-37.2,-12.4,31.5,-126.9,-143.7,-86.1
9300,4.11,1029.18,23.39,0.6321,4.7297,2.8539,-32.2,-6.1,31.8,-136.5,-143.7,-98.1
9310,4.11,1029.17,23.39,0.3926,4.6675,2.3750,-24.3,1.4,28.4,-155.7,-174.9,-95.7
9320,4.11,1029.14,23.39,-0.0515,4.9093,1.9369,-17.5,6.8,20.9,-150.9,-146.1,-96.9
9330,4.11,1029.12,23.39,-0.3268,4.9584,1.8232,-11.8,6.6,9.3,-136.5,-146.1,-101.7
9340,4.11,1029.13,23.39,-0.0922,4.9404,2.1248,-7.6,1.2,-3.7,-167.7,-131.7,-99.3
9350,4.11,1029.19,23.39,0.8595,4.8099,2.4229,-6.5,-4.0,-14.3,-155.7,-136.5,-95.1
9360,4.11,1029.21,23.39,1.6352,4.7345,2.7258,-7.0,-6.4,-21.1,-153.3,-153.3,-100.5
9370,4.11,1029.19,23.39,1.8699,4.8518,2.4756,-8.1,-8.7,-21.9,-141.3,-136.5,-107.1
9380,4.11,1029.13,23.39,1.7430,4.6160,1.7849,-6.7,-12.6,-16.4,-150.9,-153.3,-96.3
9390,4.11,1029.13,23.39,1.6580,4.3299,1.4712,-1.5,-17.2,-8.0,-143.7,-141.3,-103.5
9400,4.11,1029.16,23.39,1.3156,4.1803,1.6005,6.5,-18.9,-0.2,-110.1,-141.3,-99.3
9410,4.12,1029.08,23.39,0.8236,3.8355,1.6735,14.7,-17.1,3.9,-141.3,-129.3,-99.3
9420,4.11,1029.11,23.39,0.7470,3.0634,1.8962,23.2,-14.9,4.7,-148.5,-146.1,-96.9
9430,4.11,1029.15,23.39,1.5814,2.8347,2.5474,31.0,-10.7,4.0,-155.7,-131.7,-101.1
9440,4.11,1029.15,23.39,1.9704,2.8503,3.3806,36.4,-3.6,4.6,-153.3,-160.5,-99.3
9450,4.11,1029.11,23.39,1.5706,2.7461,3.9732,36.1,0.0,7.8,-162.9,-165.3,-105.3
9460,4.11,1029.11,23.39,1.0511,2.3260,4.0845,30.0,-2.1,12.3,-160.5,-167.7,-93.9
9470,4.11,1029.16,23.39,0.9050,1.9405,3.6344,22.2,-5.1,14.3,-174.9,-150.9,-101.1
9480,4.11,1029.16,23.39,0.4010,1.3958,2.8838,16.0,-5.6,9.9,-165.3,-172.5,-92.1
9490,4.12,1029.15,23.39,-0.6476,1.9489,3.0107,11.6,-8.1,2.8,-158.1,-160.5,-99.9
9500,4.11,1029.14,23.39,-0.6189,2.7593,3.2681,6.0,-14.4,-6.6,-167.7,-150.9,-96.3
9510,4.11,1029.16,23.39,-0.6189,2.7593,3.2681,6.0,-14.4,-6.6,-167.7,-150.9,-96.3
9520,4.11,1029.09,23.39,0.2215,3.4812,3.7912,0.9,-19.3,-18.5,-155.7,-170.1,-95.7
9530,4.11,1029.14,23.39,0.7314,3.3734,3.6907,-3.1,-18.6,-27.9,-165.3,-153.3,-98.1
9540,4.11,1029.16,23.39,1.0822,2.7485,3.0789,-4.7,-15.5,-33.3,-172.5,-158.1,-95.1
9550,4.11,1029.12,23.39,1.5287,3.2908,3.9241,-0.7,-14.9,-31.4,-162.9,-136.5,-95.7
9560,4.11,1029.15,23.39,2.6851,3.6643,4.0426,0.6,-10.5,-21.0,-172.5,-165.3,-100.5
9570,4.11,1029.21,23.39,3.0059,3.9205,4.3167,-0.7,2.6,-8.2,-172.5,-167.7,-100.5
9580,4.11,1029.15,23.39,2.3284,4.6016,4.7010,-4.1,15.6,4.1,-174.9,-158.1,-97.5
9590,4.11,1029.08,23.39,1.7909,4.7178,4.5095,-9.7,23.4,10.5,-153.3,-143.7,-101.1
9600,4.11,1029.15,23.39,1.3204,5.4827,5.3953,-10.4,23.7,10.1,-162.9,-146.1,-105.3
9610,4.11,1029.10,23.39,1.0295,6.4009,5.7963,-9.7,17.7,8.0,-143.7,-158.1,-99.9
9620,4.11,1029.16,23.39,0.9936,6.5792,5.9987,-8.2,9.6,5.4,-155.7,-134.1,-99.9
9630,4.11,1029.27,23.39,1.4138,7.7321,6.7181,-5.8,1.4,2.0,-148.5,-155.7,-100.5
9640,4.11,1029.16,23.39,1.8842,9.0979,6.7624,-10.5,0.9,-2.3,-153.3,-136.5,-95.1
9650,4.11,1029.13,23.39,1.6652,9.0393,5.9208,-16.8,7.3,-7.4,-158.1,-131.7,-93.3
9660,4.11,1029.06,23.39,1.6879,7.9535,5.3450,-16.3,13.0,-12.2,-158.1,-155.7,-99.9
9670,4.11,1029.14,23.43,2.1943,7.5621,5.0506,-10.7,17.1,-16.7,-167.7,-138.9,-89.1
9680,4.11,1029.30,23.43,2.9125,8.2013,5.5665,-3.4,21.2,-19.8,-174.9,-131.7,-109.5
9690,4.11,1029.36,23.43,3.9408,9.6869,7.5154,3.7,22.2,-19.9,-158.1,-141.3,-103.5
9700,4.11,1029.36,23.43,4.5418,12.1697,9.5504,2.1,18.8,-13.0,-172.5,-184.5,-96.3
9710,4.11,1029.34,23.43,5.4779,13.2626,9.9431,-8.7,15.5,-1.5,-172.5,-150.9,-99.9
9720,4.11,1029.32,23.43,5.9460,12.1781,8.7352,-19.0,16.3,9.1,-177.3,-150.9,-95.7
9730,4.11,1029.33,23.43,5.8251,10.3932,7.5621,-21.2,20.8,17.9,-138.9,-134.1,-104.1
9740,4.11,1029.30,23.43,5.3163,8.8573,6.2979,-16.3,26.7,26.1,-184.5,-141.3,-101.1
9750,4.11,1029.30,23.43,4.1803,8.3438,6.2680,-5.1,29.0,33.2,-138.9,-129.3,-100.5
9760,4.11,1029.25,23.43,3.3471,9.1219,7.2293,0.9,27.1,40.7,-148.5,-131.7,-102.9
9770,4.11,1029.22,23.43,3.1412,8.8130,8.1486,1.1,27.4,46.0,-138.9,-136.5,-101.1
9780,4.11,1029.24,23.43,2.9520,8.7999,9.5229,2.1,32.2,45.2,-162.9,-129.3,-104.1
9790,4.11,1029.34,23.43,2.2410,9.0548,10.7859,-1.9,42.3,39.5,-153.3,-122.1,-96.9
9800,4.11,1029.31,23.43,1.2031,8.5964,11.7639,-8.3,51.4,30.2,-141.3,-131.7,-101.1
9810,4.11,1029.30,23.43,0.8440,9.8282,13.8385,-16.3,49.8,21.1,-138.9,-110.1,-99.9
9820,4.11,1029.31,23.43,0.6716,10.8098,14.1401,-37.4,39.3,14.0,-158.1,-102.9,-102.3
9830,4.11,1029.35,23.43,1.1301,8.8142,13.1896,-57.9,24.5,7.4,-141.3,-119.7,-98.1
9840,4.11,1029.34,23.43,2.4397,7.0449,11.9411,-70.1,9.9,1.5,-114.9,-100.5,-94.5
9850,4.11,1029.30,23.43,2.7725,5.9220,10.4614,-73.3,0.1,-4.3,-150.9,-93.3,-104.7
9860,4.11,1029.35,23.43,3.1819,5.4636,9.6283,-68.9,-11.1,-8.0,-146.1,-105.3,-102.9
9870,4.11,1029.26,23.43,3.5614,5.3642,8.7855,-62.8,-23.8,-8.0,-110.1,-86.1,-105.3
9880,4.11,1029.22,23.43,3.7457,5.5318,8.3210,-54.6,-36.3,-5.4,-129.3,-76.5,-89.7
9890,4.11,1029.26,23.43,4.1994,6.1794,8.4264,-45.8,-45.1,-1.5,-117.3,-74.1,-95.1
9900,4.11,1029.29,23.43,4.4927,6.2381,7.8494,-35.7,-46.1,2.2,-143.7,-66.9,-96.9
9910,4.10,1029.40,23.43,11.7340,7.2005,11.2132,-18.6,-32.1,3.1,-131.7,-62.1,-89.1
9920,4.11,1029.33,23.43,19.3726,19.0638,22.9460,-48.9,156.2,-34.3,-134.1,-54.9,-95.7
9930,4.11,1029.28,23.43,0.5076,18.8543,20.7194,-132.0,231.6,-31.4,-117.3,-66.9,-95.1
9940,4.11,1029.34,23.43,-11.2024,-0.2729,8.0481,-133.9,101.0,24.7,-117.3,-40.5,-98.7
9950,4.11,1029.30,23.43,-11.0289,2.2948,13.8708,-112.0,35.5,1.9,-107.7,-35.7,-102.9
9960,4.11,1029.28,23.43,-0.7314,6.9216,12.4223,-119.8,-1.5,-44.1,-83.7,-40.5,-101.1
9970,4.11,1029.32,23.43,9.5217,-3.6152,9.7228,-96.4,-3.7,-21.8,-119.7,-21.3,-96.9
9980,4.11,1029.25,23.43,5.9831,-1.5598,8.4802,-35.1,27.9,6.2,-83.7,-30.9,-98.1
9990,4.11,1029.18,23.43,-3.8187,8.1846,10.6326,-4.8,18.8,-5.7,-100.5,-14.1,-95.7
10000,4.11,1029.27,23.43,1.5766,6.2081,8.3414,0.3,2.5,-1.2,-102.9,-9.3,-102.3
10010,4.11,1029.23,23.43,1.7897,4.3790,8.9088,3.8,-1.2,4.1,-114.9,-11.7,-101.7
10020,4.11,1029.22,23.43,-1.2809,4.8614,9.1374,6.6,-4.5,6.5,-107.7,-14.1,-102.3
10030,4.11,1029.24,23.43,0.4405,4.6639,8.5078,6.6,-7.1,10.7,-114.9,-26.1,-101.7
10040,4.11,1029.28,23.43,0.7853,4.8387,8.3007,7.3,-6.3,14.0,-83.7,5.1,-90.9
10050,4.11,1029.26,23.43,1.0283,5.0553,8.2504,6.6,-6.5,15.4,-88.5,-38.1,-99.3
10060,4.11,1029.22,23.43,2.7904,5.0553,8.1858,4.1,-6.7,14.9,-100.5,-40.5,-98.1
10070,4.11,1029.26,23.43,3.6392,4.5777,8.0565,2.9,-5.7,11.6,-119.7,-26.1,-101.1
10080,4.11,1029.18,23.43,3.2872,4.4640,8.2803,1.8,-4.5,6.1,-90.9,-11.7,-108.9
10090,4.11,1029.27,23.43,3.0442,4.7058,8.1343,0.4,-0.5,1.5,-102.9,-21.3,-98.1
10100,4.11,1029.22,23.43,2.4828,4.4855,8.1127,-1.3,2.6,-2.2,-81.3,-23.7,-94.5
10110,4.11,1029.24,23.43,1.5909,4.4783,8.6383,0.4,2.9,-3.5,-98.1,-16.5,-100.5
10120,4.11,1029.21,23.43,0.8021,5.1786,8.7065,3.8,0.7,-2.4,-114.9,-11.7,-95.1
10130,4.11,1029.21,23.43,1.0918,5.1379,8.6610,5.0,-2.1,0.2,-102.9,-21.3,-96.9
10140,4.11,1029.17,23.43,0.9804,4.9009,8.7364,6.0,-2.8,1.8,-105.3,-33.3,-100.5
10150,4.11,1029.16,23.43,1.4485,5.0027,8.4802,6.6,-4.7,3.3,-88.5,-21.3,-95.7
10160,4.11,1029.22,23.43,1.5838,5.0266,8.4156,6.1,-5.9,4.0,-112.5,-9.3,-87.3
10170,4.11,1029.31,23.47,1.6424,4.9943,8.3857,5.0,-5.9,4.9,-114.9,-23.7,-97.5
10180,4.11,1029.36,23.47,1.6460,5.0146,8.3569,3.5,-5.7,5.5,-129.3,-14.1,-94.5
10190,4.11,1029.36,23.47,1.6568,4.9656,8.3725,2.4,-5.3,5.4,-100.5,-9.3,-90.9
10200,4.11,1029.35,23.47,1.8507,4.9608,8.3522,1.7,-5.0,5.1,-110.1,-16.5,-94.5
10210,4.11,1029.34,23.47,2.0602,4.9704,8.3354,0.7,-4.2,4.3,-110.1,-16.5,-98.1
10220,4.11,1029.34,23.47,2.0530,4.9261,8.3498,-0.5,-2.8,2.9,-112.5,-18.9,-99.3
10230,4.11,1029.32,23.47,2.0925,4.9177,8.2971,-1.7,-1.2,1.3,-100.5,-18.9,-92.7
10240,4.11,1029.29,23.47,1.9166,4.8566,8.3222,-3.2,0.4,0.2,-110.1,-21.3,-96.9
10250,4.11,1029.29,23.47,1.8447,4.7561,8.3701,-4.4,1.3,-0.4,-117.3,-14.1,-96.3
10260,4.11,1029.23,23.47,1.6903,4.8052,8.4264,-4.4,1.4,-0.5,-100.5,-14.1,-88.5
10270,4.11,1029.35,23.47,1.6508,4.8435,8.5054,-3.9,0.9,-0.2,-66.9,-11.7,-92.1
10280,4.11,1029.30,23.47,1.6783,4.8363,8.4503,-3.5,1.2,-0.8,-117.3,-18.9,-93.3
10290,4.11,1029.30,23.47,1.7274,4.9009,8.4252,-3.1,0.7,-0.2,-110.1,-2.1,-92.1
10300,4.11,1029.31,23.47,1.7083,4.8913,8.4072,-3.5,1.1,-0.7,-112.5,-11.7,-94.5
10310,4.11,1029.21,23.47,1.6400,4.9273,8.4479,-3.9,0.5,-0.4,-98.1,-26.1,-94.5
10320,4.11,1029.23,23.47,1.7142,4.9727,8.4575,-3.9,0.1,-0.2,-122.1,-16.5,-92.1
10330,4.11,1029.31,23.47,1.8136,4.8111,8.4348,-4.4,0.3,-0.5,-107.7,-14.1,-95.1
10340,4.11,1029.20,23.47,1.8232,4.6986,8.4671,-4.5,0.6,-0.7,-98.1,-23.7,-101.7
10350,4.11,1029.34,23.47,1.7789,4.7166,8.4743,-3.5,0.9,-0.8,-112.5,-26.1,-94.5
10360,4.11,1029.22,23.47,1.7466,4.8052,8.4479,-2.5,2.0,-1.9,-110.1,-14.1,-93.3
10370,4.11,1029.17,23.47,1.7849,4.8231,8.4395,-2.2,2.1,-2.1,-86.1,-23.7,-101.1
10380,4.11,1029.24,23.47,1.7849,4.8231,8.4395,-2.2,2.1,-2.1,-86.1,-23.7,-101.1
10390,4.11,1029.27,23.47,1.7394,4.8171,8.4443,-2.5,2.5,-2.3,-102.9,-4.5,-98.1
10400,4.11,1029.30,23.47,1.6939,4.8542,8.4922,-2.6,2.6,-2.5,-107.7,-14.1,-98.7
10410,4.11,1029.27,23.47,1.6903,4.8878,8.5197,-2.2,2.1,-2.4,-112.5,-18.9,-93.9
10420,4.11,1029.29,23.47,1.7047,4.8315,8.4539,-1.7,1.6,-2.0,-93.3,-21.3,-94.5
10430,4.11,1029.21,23.47,1.6831,4.7034,8.4144,-1.9,1.6,-2.0,-114.9,-14.1,-90.3
10440,4.11,1029.27,23.47,1.7310,4.6352,8.4515,-1.5,1.9,-2.4,-110.1,-4.5,-99.3
10450,4.11,1029.27,23.47,1.6209,4.7501,8.5066,-0.2,2.1,-2.9,-124.5,-4.5,-98.7
10460,4.11,1029.20,23.47,1.6652,4.8602,8.4371,0.7,1.9,-2.7,-88.5,-18.9,-98.7
10470,4.11,1029.26,23.47,1.4305,4.8866,8.4994,1.5,1.1,-2.1,-95.7,-23.7,-90.3
10480,4.11,1029.23,23.47,1.4784,4.9308,8.5365,2.3,0.1,-1.2,-102.9,-16.5,-104.7
10490,4.11,1029.22,23.47,1.5921,4.9273,8.5102,3.1,-0.4,-0.6,-98.1,-11.7,-101.1
10500,4.11,1029.24,23.47,1.6448,4.7525,8.4587,3.9,-1.0,-0.3,-110.1,-14.1,-98.7
10510,4.11,1029.28,23.47,1.7837,4.6220,8.4731,5.2,-1.4,-0.5,-105.3,-18.9,-89.7
10520,4.11,1029.26,23.47,1.7633,4.5873,8.3067,6.5,-1.5,-0.8,-122.1,-16.5,-99.9
10530,4.11,1029.25,23.47,1.9082,4.3131,8.4826,7.0,-2.1,-1.1,-119.7,-11.7,-98.1
10540,4.11,1029.22,23.47,2.0458,4.4329,8.8154,12.1,-3.6,-1.9,-107.7,-30.9,-101.1
10550,4.11,1029.23,23.47,1.5490,4.5897,8.6610,19.1,-6.7,-2.5,-134.1,-11.7,-96.9
10560,4.11,1029.21,23.47,1.6544,4.3778,8.7137,25.2,-9.7,-2.9,-105.3,-14.1,-89.1
10570,4.11,1029.22,23.47,2.0279,3.8559,9.1638,33.9,-12.4,-3.8,-98.1,-18.9,-102.9
10580,4.11,1029.21,23.47,2.2889,3.4776,9.3206,49.6,-17.2,-4.9,-112.5,-18.9,-98.7
10590,4.11,1029.25,23.47,2.2134,3.1663,10.2148,73.7,-24.4,-6.8,-114.9,-21.3,-104.1
10600,4.11,1029.25,23.47,2.1943,2.9149,13.1465,105.3,-43.2,-14.2,-100.5,-33.3,-92.1
10610,4.11,1029.25,23.47,3.2010,4.4329,14.4741,141.1,-69.6,-17.0,-114.9,-52.5,-103.5
10620,4.11,1029.27,23.47,-1.4904,10.0616,13.6457,175.5,-102.3,-15.8,-107.7,-52.5,-94.5
10630,4.11,1029.32,23.47,-1.2510,17.6141,15.6449,166.3,-143.8,-27.0,-141.3,-57.3,-100.5
10640,4.11,1029.27,23.47,10.6614,18.6987,20.4716,86.0,-121.9,-52.2,-122.1,-76.5,-93.9
10650,4.11,1029.31,23.47,14.2131,15.5024,19.4062,46.0,-71.3,-68.2,-138.9,-88.5,-98.7
10660,4.11,1029.29,23.47,12.4929,9.4331,19.1165,29.7,-30.1,-61.0,-150.9,-90.9,-98.1
10670,4.11,1029.37,23.51,7.6207,5.6443,15.7789,30.2,9.6,-58.8,-141.3,-102.9,-96.9
10680,4.11,1029.39,23.51,4.0689,4.1767,13.9558,42.2,14.2,-58.0,-153.3,-110.1,-101.1
10690,4.11,1029.41,23.51,3.5674,3.5362,13.8504,52.0,-5.3,-54.8,-150.9,-119.7,-100.5
10700,4.11,1029.44,23.51,4.9404,4.4568,15.0188,53.2,-25.2,-51.8,-148.5,-126.9,-96.9
10710,4.11,1029.39,23.51,5.9759,4.7321,15.6904,42.7,-30.1,-50.9,-165.3,-126.9,-96.9
