6028,4.12,1028.20,28.64,-6.2297,5.2062,3.3483,-5.5,-25.7,40.3,67.5,-496.5,33.3
6038,4.12,1028.24,28.64,-5.4252,7.8757,0.7530,16.1,-20.9,32.9,74.7,-479.7,26.1
6048,4.12,1028.21,28.64,-0.7853,8.8693,-0.6955,25.6,-29.1,0.2,72.3,-506.1,38.7
6058,4.12,1028.19,28.64,7.6255,10.6757,-1.7154,29.4,-43.6,-23.5,67.5,-496.5,32.7
6068,4.13,1028.18,28.64,8.2061,12.8616,-0.1101,15.3,-15.3,-38.5,50.7,-486.9,27.3
6078,4.12,1028.18,28.64,2.4026,12.0189,-0.4513,-1.7,44.7,-40.9,53.1,-486.9,27.9
6088,4.12,1028.17,28.64,-0.7805,9.0309,-0.8643,-3.5,51.9,-35.7,67.5,-496.5,27.3
6098,4.13,1028.14,28.64,-0.5638,7.6949,-1.0750,10.0,23.7,-36.4,65.1,-501.3,26.7
6108,4.13,1028.17,28.64,-0.0922,7.9870,-0.5303,18.5,8.0,-33.0,62.7,-491.7,27.3
6118,4.12,1028.22,28.64,-1.0415,8.5221,-1.1193,20.1,11.0,-28.1,74.7,-503.7,29.7
6128,4.12,1028.18,28.64,-3.0969,9.4367,-2.3307,19.0,11.4,-23.3,72.3,-498.9,32.1
6138,4.12,1028.13,28.64,-4.1408,10.1227,-2.3894,16.3,2.3,-14.2,81.9,-508.5,30.9
6148,4.13,1028.16,28.64,-3.3770,10.0341,-1.6149,10.3,-6.3,-6.7,84.3,-484.5,36.9
6158,4.12,1028.16,28.64,-2.1045,9.5074,-1.1540,4.6,-8.3,-4.4,74.7,-494.1,27.9
6168,4.12,1028.19,28.66,-1.7442,9.0357,-1.3815,-0.1,-8.0,-1.3,67.5,-479.7,27.3
6178,4.12,1028.32,28.66,-1.6700,8.8849,-0.9289,-0.9,-6.6,5.6,98.7,-484.5,38.7
6188,4.12,1028.32,28.66,-1.6700,8.8849,-0.9289,-0.9,-6.6,5.6,98.7,-484.5,38.7
6198,4.12,1028.27,28.66,-0.6656,9.4966,-0.6656,0.2,-3.0,11.7,103.5,-496.5,34.5
6208,4.12,1028.18,28.66,0.2693,9.9204,-0.9613,-2.2,0.0,13.3,69.9,-498.9,29.1
6218,4.12,1028.23,28.66,0.5890,9.7252,-0.8930,-4.7,4.2,12.2,84.3,-503.7,25.5
6228,4.12,1028.21,28.66,0.4968,9.7480,-0.7673,-4.3,7.8,11.2,81.9,-494.1,33.3
6238,4.12,1028.28,28.66,-0.2131,9.9730,-0.6177,-4.0,6.5,11.0,67.5,-496.5,29.1
6248,4.12,1028.22,28.66,-0.8344,9.9503,-0.4070,-4.0,1.3,11.0,72.3,-503.7,27.9
6258,4.12,1028.25,28.66,-0.5148,9.7959,-0.1975,-3.7,-6.4,11.0,67.5,-496.5,28.5
6268,4.12,1028.23,28.66,0.2909,9.5433,-0.0156,-3.4,-11.1,10.3,69.9,-498.9,27.3
6278,4.12,1028.23,28.66,0.8667,9.4080,-0.1125,-2.5,-10.6,8.8,74.7,-484.5,29.7
6288,4.12,1028.26,28.66,1.0690,9.4295,-0.2167,-1.3,-7.4,6.5,74.7,-501.3,29.7
6298,4.12,1028.20,28.66,0.9996,9.4834,-0.3591,-0.4,-3.2,3.8,89.1,-501.3,30.9
6308,4.12,1028.22,28.66,0.6225,9.4906,-0.6596,-0.8,0.3,2.0,72.3,-498.9,32.1
6318,4.12,1028.31,28.66,0.2454,9.4331,-0.8535,-1.0,3.0,1.4,74.7,-470.1,29.1
6328,4.12,1028.25,28.66,-0.0060,9.4750,-0.8823,-1.3,4.0,1.4,113.1,-503.7,29.7
6338,4.12,1028.22,28.66,-0.3424,9.4439,-0.8870,-2.6,3.3,1.7,74.7,-486.9,32.7
6348,4.12,1028.28,28.66,-0.5243,9.4319,-1.0786,-3.5,2.6,2.4,72.3,-479.7,30.3
6358,4.12,1028.24,28.66,-0.3771,9.5528,-1.1648,-4.1,0.5,3.3,79.5,-477.3,30.3
6368,4.12,1028.24,28.66,-0.1867,9.6426,-1.0451,-5.1,-2.9,4.1,86.7,-503.7,39.9
6378,4.12,1028.20,28.66,0.2813,9.7372,-0.8847,-4.1,-4.2,4.0,84.3,-498.9,36.9
6388,4.12,1028.21,28.66,0.8044,10.0903,-0.8164,-3.1,-3.1,2.5,89.1,-465.3,34.5
6398,4.12,1028.18,28.66,1.0726,10.2891,-0.7278,-2.3,-3.5,0.5,74.7,-467.7,30.9
6408,4.12,1028.23,28.66,1.0977,10.0963,-0.4202,-4.6,-2.1,0.5,72.3,-479.7,33.3
6418,4.12,1028.26,28.66,1.1372,9.6390,0.0766,-8.0,3.6,1.4,74.7,-503.7,25.5
6428,4.12,1028.18,28.66,1.3216,9.8533,0.3053,-5.4,7.3,-1.5,77.1,-484.5,28.5
6438,4.12,1028.22,28.66,1.2270,10.7511,-0.4441,-2.7,6.8,-8.9,65.1,-496.5,36.9
6448,4.12,1028.24,28.66,1.4365,11.0516,-0.4764,-3.3,4.9,-16.2,81.9,-479.7,30.3
6458,4.12,1028.27,28.66,2.5498,10.9929,-0.4262,-3.5,5.5,-20.0,60.3,-482.1,30.9
6468,4.12,1028.22,28.66,3.1651,11.5125,-0.7721,-2.6,3.5,-25.4,72.3,-496.5,27.3
6478,4.12,1028.17,28.66,3.3591,12.5228,-0.7290,-2.1,3.1,-34.1,69.9,-496.5,28.5
6488,4.12,1028.18,28.66,3.5638,13.5128,-0.6584,-2.9,-1.2,-42.7,74.7,-508.5,33.3
6498,4.12,1028.24,28.66,4.4592,14.8057,-0.0838,-2.5,-9.4,-48.7,81.9,-496.5,25.5
6508,4.12,1028.16,28.66,5.5114,16.4541,0.6069,1.1,-18.2,-56.5,84.3,-510.9,24.9
6518,4.12,1028.23,28.66,6.3722,16.9533,0.3232,6.7,-18.9,-65.9,91.5,-518.1,29.7
6528,4.12,1028.12,28.66,6.5457,17.2837,0.8870,9.7,-12.7,-72.0,105.9,-498.9,35.7
6538,4.12,1028.19,28.66,5.1583,17.0838,0.6572,12.5,-5.3,-79.1,105.9,-513.3,33.9
6548,4.12,1028.15,28.66,3.6212,16.3296,-0.2885,18.7,1.6,-90.7,149.1,-501.3,30.3
6558,4.12,1028.18,28.66,-0.1891,15.7011,-1.0977,30.4,10.7,-99.0,96.3,-520.5,31.5
6568,4.12,1028.09,28.66,-9.5947,15.2319,-3.8858,47.5,25.1,-107.8,101.1,-527.7,35.1
6578,4.12,1028.08,28.66,-14.0767,18.6436,-8.8382,76.2,23.2,-126.3,137.1,-496.5,35.1
6588,4.12,1028.09,28.66,-1.7597,24.4136,-6.5792,80.8,-9.2,-130.3,158.7,-496.5,30.3
6598,4.12,1028.08,28.66,2.2745,18.9046,-1.3443,47.1,-21.6,-114.5,137.1,-503.7,36.3
6608,4.12,1028.15,28.66,-5.4528,12.7682,-3.0251,50.6,-2.1,-109.9,170.7,-513.3,35.7
6618,4.12,1028.16,28.66,-6.0717,13.8576,-4.8435,64.5,-14.8,-101.5,211.5,-520.5,34.5
6628,4.12,1028.21,28.66,0.1089,14.9087,-2.9461,63.9,-53.0,-84.0,199.5,-484.5,36.9
6638,4.12,1028.15,28.66,3.9684,13.0974,-0.2717,60.9,-59.2,-69.6,158.7,-506.1,38.1
6648,4.12,1028.10,28.66,0.6943,11.8764,-0.4776,67.1,-51.0,-63.5,216.3,-496.5,33.3
6658,4.12,1028.17,28.66,-4.1635,12.4522,-1.1947,68.3,-63.5,-54.5,182.7,-503.7,36.3
6668,4.12,1028.19,28.67,-4.6088,12.1254,0.0156,59.7,-88.0,-37.3,187.5,-498.9,32.7
6678,4.12,1028.30,28.67,-0.9876,11.4323,1.5455,52.5,-98.1,-19.3,206.7,-510.9,35.1
6688,4.12,1028.25,28.67,1.5945,10.7080,1.6915,50.6,-81.0,-9.4,192.3,-506.1,50.1
6698,4.12,1028.26,28.67,1.5323,9.9024,1.7765,48.7,-50.4,-7.5,201.9,-494.1,37.5
6708,4.13,1028.24,28.67,-0.0431,8.8286,2.1979,44.5,-21.6,-5.5,223.5,-486.9,44.1
6718,4.12,1028.25,28.67,-1.6125,7.8913,1.4066,42.5,5.9,-1.6,230.7,-486.9,50.7
6728,4.12,1028.25,28.67,-1.7238,6.9515,0.8811,39.6,26.8,4.1,233.1,-470.1,36.9
6738,4.12,1028.25,28.67,-1.3850,6.6379,1.0941,35.8,41.2,11.5,225.9,-479.7,41.1
6748,4.12,1028.19,28.67,-3.1089,6.4799,0.8475,31.8,51.6,18.5,225.9,-453.3,45.9
6758,4.12,1028.28,28.67,-5.2325,6.4548,0.7087,26.3,46.8,24.6,197.1,-494.1,45.9
6768,4.12,1028.11,28.67,-5.7137,6.1088,0.5686,20.2,29.3,30.9,197.1,-491.7,44.1
6778,4.13,1028.16,28.67,-4.9536,5.3965,0.3771,13.9,14.7,37.5,209.1,-489.3,50.7
6788,4.12,1028.20,28.67,-4.1240,5.2421,0.6321,7.9,5.9,42.9,187.5,-482.1,48.3
6798,4.12,1028.18,28.67,-3.8307,5.1751,0.3903,3.6,4.1,46.1,204.3,-472.5,40.5
6808,4.12,1028.10,28.67,-3.8678,4.6962,0.1640,0.1,4.2,48.3,177.9,-479.7,37.5
6818,4.12,1028.23,28.67,-3.5937,4.3251,0.0646,-2.5,2.3,50.7,201.9,-453.3,57.9
6828,4.12,1028.12,28.67,-3.1579,4.0211,-0.0275,-4.8,2.4,51.7,194.7,-484.5,35.7
6838,4.12,1028.16,28.67,-2.8395,3.8738,-0.0036,-7.2,5.5,50.9,168.3,-482.1,44.7
6848,4.12,1028.18,28.67,-2.5522,4.0294,-0.0275,-9.7,12.3,49.3,201.9,-477.3,44.1
6858,4.12,1028.23,28.67,-2.6887,4.1216,-0.4022,-12.5,23.3,46.6,187.5,-479.7,39.3
6868,4.12,1028.16,28.67,-2.9580,4.0594,-0.7829,-14.4,34.1,42.9,209.1,-474.9,39.3
6878,4.12,1028.14,28.67,-3.3399,4.1575,-1.2055,-15.5,41.6,39.6,237.9,-470.1,47.1
6888,4.12,1028.18,28.67,-4.2126,4.1455,-1.9166,-16.4,43.8,36.9,182.7,-458.1,36.3
6898,4.12,1028.13,28.67,-4.7285,4.0737,-2.4445,-16.7,38.1,34.3,173.1,-474.9,36.9
6908,4.12,1028.13,28.67,-4.5969,4.1300,-2.5390,-17.2,28.2,32.5,182.7,-484.5,40.5
6918,4.12,1028.11,28.67,-4.6783,4.1252,-2.6264,-17.7,19.4,29.6,187.5,-477.3,39.3
6928,4.12,1028.14,28.67,-4.8973,4.3203,-2.8742,-17.7,12.0,25.0,158.7,-458.1,36.3
6938,4.12,1028.16,28.67,-4.6088,4.3694,-3.2106,-18.6,5.7,21.1,187.5,-455.7,50.1
6948,4.12,1028.14,28.67,-4.1384,4.4496,-3.1484,-18.9,0.4,17.1,161.1,-455.7,40.5
6958,4.12,1028.13,28.67,-3.9121,4.6232,-3.0730,-18.3,-2.1,12.2,173.1,-472.5,35.7
6968,4.12,1028.12,28.67,-3.6368,4.6723,-2.8958,-17.7,-3.0,7.0,156.3,-462.9,30.9
6978,4.12,1028.12,28.67,-3.0658,4.7740,-2.8814,-16.7,-0.7,1.9,187.5,-470.1,44.1
6988,4.12,1028.16,28.67,-2.7773,4.7142,-2.8694,-16.0,6.1,-3.7,146.7,-472.5,35.1
6998,4.12,1028.04,28.67,-2.8587,4.4460,-2.7737,-15.4,14.0,-10.0,161.1,-465.3,39.3
7008,4.12,1028.16,28.67,-2.8395,4.7872,-3.1029,-14.3,20.8,-14.6,161.1,-448.5,41.1
7018,4.12,1028.16,28.67,-3.1232,4.9680,-3.4273,-14.2,24.8,-17.4,165.9,-482.1,42.3
7028,4.12,1028.15,28.67,-3.4261,4.9033,-3.1867,-13.1,22.0,-19.9,187.5,-472.5,35.1
7038,4.12,1028.20,28.67,-3.2585,5.2110,-3.1508,-10.7,12.8,-21.9,187.5,-462.9,41.7
7048,4.12,1028.15,28.67,-3.2585,5.2110,-3.1508,-10.7,12.8,-21.9,187.5,-462.9,41.7
7058,4.12,1028.10,28.67,-3.0730,5.4995,-3.3662,-9.8,2.9,-23.6,163.5,-489.3,32.1
7068,4.12,1028.16,28.67,-2.6324,5.7868,-3.2094,-9.1,-4.3,-24.7,177.9,-460.5,42.3
7078,4.12,1028.13,28.67,-2.0530,5.9208,-2.8730,-7.8,-9.0,-25.4,175.5,-470.1,36.9
7088,4.12,1028.08,28.67,-1.9513,6.0262,-2.7174,-5.7,-10.0,-25.9,175.5,-472.5,39.3
7098,4.12,1028.12,28.67,-1.9632,6.3674,-2.8754,-3.6,-8.5,-26.8,165.9,-486.9,36.9
7108,4.12,1028.19,28.67,-1.6544,6.5733,-2.5486,-1.5,-7.4,-28.6,185.1,-472.5,41.1
7118,4.12,1028.16,28.67,-1.5826,6.4356,-2.4612,1.6,-6.4,-30.4,165.9,-474.9,27.9
7128,4.12,1028.13,28.67,-1.8986,6.1878,-2.6564,4.6,-3.8,-31.8,158.7,-479.7,44.1
7138,4.12,1028.09,28.67,-2.1093,5.9939,-2.5199,6.9,-1.4,-32.4,180.3,-491.7,38.7
7148,4.12,1028.18,28.67,-2.1093,6.2237,-2.4193,9.5,0.1,-31.8,180.3,-482.1,38.7
7158,4.12,1028.16,28.67,-2.3715,5.8861,-2.3284,11.8,2.0,-31.5,194.7,-462.9,39.9
7168,4.12,1028.20,28.69,-2.3715,5.8861,-2.3284,11.8,2.0,-31.5,194.7,-462.9,39.9
7178,4.12,1028.26,28.69,-2.3762,5.3702,-2.2015,12.9,-0.1,-31.5,206.7,-472.5,28.5
7188,4.12,1028.19,28.69,-2.3726,4.5382,-1.9273,14.1,-3.1,-32.0,213.9,-448.5,39.3
7198,4.12,1028.24,28.69,-2.3343,3.8714,-1.6520,15.7,-6.2,-32.1,175.5,-472.5,36.9
7208,4.12,1028.23,28.69,-2.2470,3.3543,-1.3826,15.8,-7.5,-32.1,206.7,-458.1,38.7
7218,4.12,1028.20,28.69,-2.3092,3.5207,-0.8128,15.1,-9.1,-31.9,177.9,-482.1,36.9
7228,4.12,1028.23,28.69,-2.0123,4.9356,-0.8583,12.9,-8.7,-30.1,187.5,-479.7,35.1
7238,4.12,1028.13,28.69,-1.8495,5.0290,-0.7590,7.0,-3.0,-30.3,197.1,-474.9,34.5
7248,4.12,1028.19,28.69,-1.6628,4.2545,-0.4369,2.8,2.8,-32.4,192.3,-486.9,38.7
7258,4.12,1028.12,28.69,-1.4796,3.7481,-0.4190,0.6,9.5,-33.8,206.7,-484.5,39.9
7268,4.12,1028.25,28.69,-1.4545,2.9401,-0.4956,-1.9,15.2,-34.8,230.7,-491.7,42.9
7278,4.12,1028.09,28.69,-1.5610,1.7992,-0.3507,-3.8,16.1,-35.3,209.1,-486.9,35.1
7288,4.12,1028.17,28.69,-1.6017,0.9206,-0.1472,-4.9,12.8,-34.1,225.9,-460.5,40.5
7298,4.12,1028.20,28.69,-1.4497,0.5962,-0.0575,-6.4,8.0,-31.1,204.3,-465.3,41.1
7308,4.12,1028.16,28.69,-1.6293,0.7530,0.2574,-9.4,2.7,-27.2,199.5,-484.5,43.5
7318,4.12,1028.23,28.69,-1.9561,2.1380,0.5339,-12.9,-4.8,-21.4,199.5,-479.7,37.5
7328,4.12,1028.21,28.69,-1.7645,4.4652,0.2442,-17.6,-7.1,-14.0,206.7,-467.7,39.9
7338,4.12,1028.18,28.69,-1.5526,5.8370,0.1891,-26.6,-2.7,-8.2,199.5,-491.7,37.5
7348,4.12,1028.19,28.69,-2.0015,5.8382,0.1951,-33.7,6.1,-5.9,230.7,-482.1,33.9
7358,4.12,1028.17,28.69,-2.8060,5.4013,-0.1448,-35.1,17.8,-4.5,192.3,-474.9,36.3
7368,4.12,1028.16,28.69,-3.7505,4.9620,-0.5782,-33.0,27.9,-1.2,209.1,-477.3,34.5
7378,4.12,1028.24,28.69,-4.6352,5.0302,-1.0271,-29.3,34.3,3.6,204.3,-486.9,31.5
7388,4.12,1028.13,28.69,-5.2517,5.5809,-1.5706,-26.2,32.3,11.5,209.1,-486.9,31.5
7398,4.12,1028.17,28.69,-5.9173,6.6954,-3.0993,-24.7,37.0,22.9,209.1,-477.3,44.1
7408,4.12,1028.16,28.69,-6.6331,7.6495,-4.3479,-24.5,48.6,33.6,180.3,-508.5,35.7
7418,4.12,1028.11,28.69,-6.8414,9.1183,-5.1930,-21.3,50.5,39.5,189.9,-494.1,30.3
7428,4.12,1028.13,28.69,-5.5617,11.6753,-5.9304,-17.1,41.3,43.6,201.9,-496.5,29.1
7438,4.12,1028.18,28.69,-4.2066,14.0252,-5.5055,-17.0,27.5,48.9,177.9,-510.9,30.9
7448,4.12,1028.17,28.69,-4.4029,14.9518,-4.2796,-21.6,11.0,51.5,189.9,-503.7,35.1
7458,4.12,1028.11,28.69,-5.2457,15.2271,-3.8726,-29.2,-6.0,53.8,182.7,-515.7,40.5
7468,4.12,1028.15,28.69,-5.8071,14.2143,-3.5757,-40.4,-28.6,61.5,177.9,-501.3,31.5
7478,4.12,1028.17,28.69,-5.4013,12.6246,-3.0610,-40.3,-50.0,74.3,165.9,-510.9,34.5
7488,4.12,1028.11,28.69,-3.3435,12.3253,-2.8120,-28.2,-54.8,86.4,158.7,-501.3,36.9
7498,4.12,1028.21,28.69,-0.5974,13.2842,-3.4967,-16.1,-51.1,94.5,141.9,-518.1,40.5
7508,4.12,1028.06,28.69,-0.2490,14.0288,-5.0218,-14.0,-47.9,99.1,141.9,-508.5,28.5
7518,4.12,1028.08,28.69,-1.7298,13.9558,-3.5255,-18.6,-55.2,103.5,151.5,-510.9,30.3
7528,4.12,1028.21,28.69,-1.5071,14.6668,-1.4808,-16.3,-62.3,110.4,161.1,-494.1,38.1
7538,4.12,1028.15,28.69,-1.0247,16.9329,-1.5610,-12.4,-65.7,116.6,120.3,-515.7,36.9
7548,4.12,1028.19,28.69,-0.7314,19.6324,-2.2685,-14.8,-71.5,118.8,120.3,-494.1,39.3
7558,4.12,1028.09,28.69,-0.8894,18.2881,-4.9440,-16.2,-76.9,113.0,103.5,-510.9,32.1
7568,4.12,1028.10,28.69,7.0306,17.3471,-6.6020,5.7,-29.9,100.5,96.3,-498.9,44.7
7578,4.12,1028.16,28.69,12.3122,22.1523,0.8727,3.2,20.5,86.8,98.7,-496.5,33.9
7588,4.12,1028.19,28.69,11.2563,21.5370,4.2509,-21.3,24.0,68.3,89.1,-460.5,41.7
7598,4.12,1028.24,28.69,7.8027,13.8768,3.1065,-34.2,35.3,68.4,108.3,-484.5,28.5
7608,4.12,1028.18,28.69,1.3336,12.0895,1.8866,-19.1,24.0,86.0,86.7,-496.5,35.7
7618,4.12,1028.20,28.69,1.0427,17.0658,2.9963,-5.7,-4.3,77.4,81.9,-484.5,35.7
7628,4.12,1028.22,28.69,4.5729,21.2497,4.2174,-11.3,-27.4,50.8,74.7,-486.9,33.3
7638,4.12,1028.21,28.69,6.3434,17.6919,3.2956,-23.3,-33.9,35.4,69.9,-484.5,37.5
7648,4.12,1028.19,28.69,4.4436,10.5081,2.3846,-20.8,-22.2,26.5,79.5,-474.9,39.9
7658,4.12,1028.23,28.69,1.9752,8.1067,1.7095,-5.1,-17.0,22.6,65.1,-479.7,33.3
7668,4.12,1028.27,28.71,1.5897,8.4587,0.9696,3.8,-16.5,14.6,62.7,-486.9,36.9
7678,4.12,1028.27,28.71,2.3882,7.9751,-0.5399,3.0,-13.1,5.3,55.5,-482.1,40.5
7688,4.12,1028.26,28.71,2.7928,7.8075,-1.8806,3.3,-4.7,-0.8,62.7,-479.7,41.1
7698,4.12,1028.26,28.71,2.2697,8.3689,-2.7988,4.5,6.5,-6.1,81.9,-479.7,37.5
7708,4.12,1028.27,28.71,1.1732,9.0309,-3.4189,4.9,16.1,-10.0,62.7,-486.9,37.5
7718,4.12,1028.31,28.71,0.1496,9.4259,-3.4357,3.0,20.4,-10.3,65.1,-484.5,39.3
7728,4.12,1028.22,28.71,-0.3376,9.3433,-2.9676,0.4,19.2,-6.4,62.7,-479.7,39.9
7738,4.12,1028.21,28.71,-0.5602,9.4164,-2.1033,-2.0,13.5,-1.1,74.7,-503.7,27.9
7748,4.12,1028.26,28.71,-0.7362,9.6103,-1.0511,-4.2,7.4,2.3,72.3,-467.7,47.7
7758,4.12,1028.26,28.71,-0.9134,9.6666,-0.3136,-5.3,2.9,3.9,50.7,-479.7,39.3
7768,4.12,1028.23,28.71,-0.9242,9.7144,-0.0826,-4.8,-0.8,4.9,57.9,-482.1,31.5
7778,4.12,1028.22,28.71,-0.6668,9.7384,-0.0886,-4.0,-4.5,4.5,62.7,-501.3,35.1
7788,4.12,1028.35,28.71,-0.0934,9.7133,-0.1460,-3.0,-8.4,4.0,53.1,-482.1,38.1
7798,4.12,1028.26,28.71,0.5818,9.7264,-0.2298,-2.1,-9.8,4.0,62.7,-484.5,43.5
7808,4.12,1028.24,28.71,1.1109,9.6534,-0.3304,-1.7,-7.4,3.8,53.1,-484.5,33.9
7818,4.12,1028.23,28.71,1.4090,9.5109,-0.5794,-1.2,-1.8,2.9,55.5,-465.3,34.5
7828,4.12,1028.22,28.71,1.4126,9.4523,-0.8535,-0.5,4.6,1.0,57.9,-508.5,29.7
7838,4.12,1028.20,28.71,1.2234,9.5804,-1.1420,-0.1,9.6,-1.5,48.3,-477.3,30.9
7848,4.12,1028.16,28.71,0.9146,9.6654,-1.2163,-0.3,10.9,-3.9,72.3,-496.5,30.9
7858,4.12,1028.28,28.71,0.6369,9.5648,-1.1061,-0.7,7.6,-5.1,60.3,-477.3,30.3
7868,4.12,1028.15,28.71,0.5794,9.3936,-0.9601,-0.8,2.7,-5.5,60.3,-494.1,37.5
7878,4.12,1028.27,28.71,0.4357,9.1925,-0.5914,-0.5,-1.3,-5.6,72.3,-479.7,29.7
7888,4.12,1028.23,28.71,0.3304,9.1925,-0.4262,1.1,-2.7,-5.6,55.5,-479.7,28.5
7898,4.12,1028.23,28.71,0.3304,9.1925,-0.4262,1.1,-2.7,-5.6,55.5,-479.7,28.5
7908,4.12,1028.22,28.71,0.0407,9.4918,-0.7183,2.1,-1.0,-6.2,69.9,-484.5,30.3
7918,4.12,1028.19,28.71,-0.4836,9.5947,-0.8775,1.8,0.0,-5.8,67.5,-494.1,28.5
7928,4.12,1028.21,28.71,-0.5602,9.7109,-0.8499,1.9,0.3,-4.3,69.9,-491.7,38.1
7938,4.12,1028.19,28.71,-0.2107,9.7755,-0.8392,1.2,-0.1,-2.6,60.3,-491.7,35.1
7948,4.12,1028.20,28.71,0.1257,9.5492,-0.7733,0.1,-0.2,-0.7,55.5,-494.1,36.3
7958,4.12,1028.28,28.71,0.4836,9.3793,-0.8715,0.3,0.8,0.8,57.9,-496.5,32.7
7968,4.12,1028.30,28.71,0.6560,9.4738,-0.8739,1.3,2.9,1.1,55.5,-484.5,39.3
7978,4.12,1028.25,28.71,0.7554,10.0197,-0.9984,1.7,8.3,0.2,57.9,-484.5,37.5
7988,4.12,1028.24,28.71,0.1329,10.0640,-1.1839,-0.7,8.6,-0.7,81.9,-482.1,36.9
7998,4.12,1028.26,28.71,0.0766,9.6259,-0.9170,-1.1,6.7,-0.4,72.3,-496.5,29.1
8008,4.12,1028.24,28.71,0.5459,9.5828,-1.0367,-1.3,3.9,0.3,60.3,-474.9,37.5
8018,4.12,1028.19,28.71,0.6177,9.3972,-1.0271,-2.1,-0.0,-0.5,57.9,-486.9,32.1
8028,4.12,1028.17,28.71,1.2151,9.4128,-0.8775,0.2,-1.9,-2.7,60.3,-494.1,38.7
8038,4.12,1028.26,28.71,2.0147,9.8138,-0.8966,1.8,-1.9,-6.2,62.7,-496.5,37.5
8048,4.12,1028.18,28.71,2.1883,9.8689,-1.0534,1.2,0.6,-9.1,57.9,-491.7,35.1
8058,4.12,1028.22,28.71,2.7126,9.8306,-0.5962,1.9,4.7,-13.0,48.3,-479.7,32.7
8068,4.12,1028.10,28.71,3.2465,10.4818,-0.8308,3.4,12.1,-19.4,72.3,-489.3,31.5
8078,4.12,1028.25,28.71,2.1428,10.5620,-1.3623,1.3,12.5,-26.3,65.1,-494.1,26.7
8088,4.12,1028.13,28.71,1.9118,10.5333,-0.5303,3.6,12.2,-31.5,74.7,-484.5,29.1
8098,4.12,1028.20,28.71,1.9166,11.3437,-0.6907,4.8,6.2,-35.3,74.7,-489.3,29.1
8108,4.13,1028.15,28.71,1.4377,12.2284,-0.7829,5.1,-0.5,-41.0,67.5,-477.3,36.3
8118,4.12,1028.24,28.71,1.8651,13.0256,-1.0906,6.0,-9.0,-46.6,81.9,-489.3,28.5
8128,4.12,1028.20,28.71,3.0658,13.8193,-0.5447,6.4,-18.2,-49.2,84.3,-477.3,32.1
8138,4.12,1028.18,28.71,4.4269,15.6066,0.1784,8.0,-24.7,-53.9,72.3,-491.7,33.9
8148,4.12,1028.28,28.71,4.6076,16.0938,-0.0431,8.2,-26.1,-61.8,103.5,-498.9,26.7
8158,4.12,1028.14,28.71,4.1527,16.2817,0.1472,10.2,-28.1,-68.1,98.7,-486.9,35.7
8168,4.12,1028.16,28.72,3.9516,17.4633,0.4226,12.3,-34.0,-74.4,110.7,-486.9,38.1
8178,4.12,1028.21,28.72,3.5219,17.0814,-0.0012,10.0,-36.5,-77.5,93.9,-474.9,35.7
8188,4.12,1028.35,28.72,3.0406,15.6963,-0.5076,7.3,-35.5,-75.5,122.7,-489.3,35.1
8198,4.12,1028.24,28.72,3.0143,15.4198,-0.4752,7.2,-30.3,-68.5,122.7,-496.5,31.5
8208,4.12,1028.16,28.72,2.2709,14.0910,-1.5347,3.3,-21.7,-60.3,125.1,-513.3,35.1
8218,4.12,1028.16,28.72,-0.8787,11.2216,-3.3375,7.2,-2.2,-62.5,115.5,-501.3,38.7
8228,4.12,1028.14,28.72,-6.7301,10.9187,-4.6579,23.8,19.7,-72.1,161.1,-484.5,36.9
8238,4.12,1028.14,28.72,-10.9283,15.3480,-8.4443,47.6,27.1,-86.0,137.1,-486.9,29.7
8248,4.12,1028.17,28.72,-3.7146,20.6559,-8.9782,48.2,4.1,-95.9,158.7,-491.7,40.5
8258,4.12,1028.20,28.72,1.0965,16.7259,-3.2908,15.1,-14.0,-84.5,161.1,-484.5,47.1
8268,4.12,1028.23,28.72,-4.5466,11.7028,-2.1847,11.6,-9.8,-70.5,156.3,-498.9,42.3
8278,4.12,1028.17,28.72,-8.8358,12.6928,-3.7110,24.9,-21.7,-62.2,173.1,-489.3,49.5
8288,4.12,1028.13,28.72,-6.1148,14.0228,-4.1168,27.4,-59.4,-52.6,165.9,-494.1,41.7
8298,4.12,1028.21,28.72,0.8260,14.5172,-1.6688,30.0,-81.6,-47.5,187.5,-498.9,45.3
8308,4.12,1028.13,28.72,2.9245,13.8720,-0.1425,32.2,-63.6,-53.4,175.5,-496.5,41.1
8318,4.12,1028.23,28.72,-3.0813,13.0041,-2.7330,38.4,-40.2,-59.1,185.1,-484.5,37.5
8328,4.12,1028.23,28.72,-8.5592,13.2914,-4.0833,33.9,-48.2,-55.7,199.5,-510.9,41.7
8338,4.12,1028.20,28.72,-6.9719,12.9753,-1.8627,26.4,-73.6,-45.3,206.7,-472.5,41.1
8348,4.12,1028.14,28.72,-2.2529,11.7208,-0.3364,23.8,-77.4,-34.4,194.7,-484.5,36.9
8358,4.12,1028.19,28.72,-0.3436,10.7164,-0.4884,26.8,-49.6,-34.3,201.9,-484.5,47.1
8368,4.12,1028.23,28.72,-1.7549,9.6510,-0.4836,27.0,-17.1,-42.3,211.5,-472.5,42.3
8378,4.12,1028.21,28.72,-3.4393,8.4970,-0.6057,28.0,3.2,-46.3,221.1,-494.1,35.1
8388,4.12,1028.20,28.72,-3.2298,7.6926,-1.0080,30.2,16.4,-44.8,213.9,-482.1,44.1
