6018,4.02,1004.57,24.27,0.6297,4.3467,8.7951,0.9,-5.9,7.4,-328.5,117.9,-162.9
6028,4.02,1004.55,24.27,0.7697,4.2880,8.7592,0.3,-6.2,6.9,-338.1,108.3,-164.7
6038,4.02,1004.68,24.27,1.0259,4.2222,8.6514,-0.1,-5.8,5.8,-345.3,137.1,-160.5
6048,4.02,1004.62,24.27,1.0127,4.2234,8.6646,-0.0,-4.8,5.2,-357.3,113.1,-157.5
6058,4.02,1004.63,24.27,1.0463,4.3036,8.7244,0.7,-4.3,4.7,-354.9,103.5,-163.5
6068,4.02,1004.53,24.27,1.2294,4.2569,8.7221,0.4,-3.4,3.3,-335.7,120.3,-160.5
6078,4.02,1004.53,24.27,1.3419,4.2042,8.6574,0.3,-1.8,1.7,-328.5,125.1,-161.1
6088,4.02,1004.60,24.27,1.2917,4.2413,8.5952,0.8,-0.2,0.3,-314.1,125.1,-167.7
6098,4.02,1004.57,24.27,1.3180,4.1671,8.6287,1.2,1.3,-1.2,-297.3,122.7,-162.9
6108,4.02,1004.60,24.27,1.3132,4.3036,8.6167,1.8,2.7,-2.7,-318.9,134.7,-159.9
6118,4.02,1004.51,24.27,1.2809,4.4987,8.6395,1.7,3.9,-3.5,-302.1,115.5,-165.9
6128,4.02,1004.54,24.27,0.9373,4.4305,8.6442,0.7,4.9,-4.0,-323.7,134.7,-160.5
6138,4.03,1004.51,24.27,0.6153,4.2186,8.8142,0.6,5.0,-4.6,-318.9,110.7,-159.3
6148,4.03,1004.56,24.27,0.8416,4.4113,8.8070,1.2,4.5,-5.0,-340.5,117.9,-161.7
6158,4.03,1004.61,24.30,0.8416,4.4113,8.8070,1.2,4.5,-5.0,-340.5,117.9,-161.7
6168,4.02,1004.66,24.30,0.7757,4.4676,8.7352,1.3,4.5,-4.8,-345.3,115.5,-162.9
6178,4.02,1004.65,24.30,0.5459,4.0965,8.8968,1.2,3.7,-4.5,-330.9,117.9,-166.5
6188,4.02,1004.64,24.30,0.8667,4.3191,9.1015,3.0,2.4,-3.9,-328.5,117.9,-160.5
6198,4.02,1004.62,24.30,0.8894,4.5047,8.8645,4.1,2.4,-3.3,-326.1,132.3,-159.3
6208,4.02,1004.64,24.30,0.6153,4.3251,9.0596,5.3,1.8,-2.8,-345.3,115.5,-163.5
6218,4.02,1004.66,24.30,1.1193,4.6148,9.1722,8.1,0.9,-2.3,-333.3,146.7,-155.7
6228,4.02,1004.62,24.30,1.4317,4.7154,9.0189,9.6,2.3,-1.5,-347.7,108.3,-164.7
6238,4.02,1004.64,24.30,1.3060,4.5825,9.0656,10.8,5.0,-1.3,-338.1,105.9,-168.9
6248,4.02,1004.60,24.30,0.9218,4.1515,9.7432,12.9,8.2,-1.3,-340.5,117.9,-165.9
6258,4.02,1004.66,24.30,0.9134,4.3024,9.7695,18.8,12.0,-0.1,-333.3,105.9,-162.9
6268,4.02,1004.65,24.30,1.1791,4.0845,10.1274,25.3,15.8,0.3,-350.1,125.1,-167.1
6278,4.02,1004.65,24.30,2.1596,3.6500,11.1222,34.8,19.5,-1.7,-333.3,127.5,-161.7
6288,4.02,1004.66,24.30,0.2777,0.7518,13.2926,51.7,26.0,-6.5,-350.1,113.1,-155.7
6298,4.02,1004.68,24.30,0.7195,2.3284,13.5607,91.3,8.6,-14.4,-335.7,81.9,-162.9
6308,4.02,1004.68,24.30,2.4505,3.6404,14.6908,118.5,-8.6,-25.2,-335.7,98.7,-159.3
6318,4.02,1004.62,24.30,4.6771,4.4221,14.6776,144.8,3.8,-38.0,-340.5,79.5,-160.5
6328,4.02,1004.63,24.30,7.4292,5.9400,13.7211,169.4,26.2,-53.0,-350.1,77.1,-151.5
6338,4.02,1004.63,24.30,7.7596,9.6438,14.6369,175.1,50.0,-66.5,-314.1,62.7,-153.3
6348,4.02,1004.60,24.30,8.8873,12.7108,14.8584,154.8,63.1,-74.1,-340.5,53.1,-161.7
6358,4.02,1004.66,24.30,7.2353,12.4606,14.4262,112.8,78.6,-64.2,-318.9,50.7,-161.1
6368,4.02,1004.66,24.30,2.0327,16.1680,15.0044,72.4,62.6,-48.8,-342.9,50.7,-158.1
6378,4.02,1004.57,24.30,2.0853,10.6721,13.5823,37.9,11.8,-25.1,-326.1,36.3,-152.1
6388,4.02,1004.55,24.30,4.8734,6.5936,10.6530,35.5,-38.4,-11.8,-316.5,43.5,-166.5
6398,4.02,1004.65,24.30,4.2138,9.2931,10.5991,57.6,-55.2,-14.4,-350.1,29.1,-164.7
6408,4.02,1004.68,24.30,0.9361,11.2515,11.4071,67.0,-50.4,-22.2,-335.7,33.9,-165.9
6418,4.02,1004.67,24.30,-0.9361,11.6909,11.9829,58.8,-54.6,-37.0,-342.9,50.7,-153.9
6428,4.02,1004.55,24.30,-2.2314,11.1953,12.0213,45.1,-62.9,-53.8,-314.1,24.3,-164.1
6438,4.02,1004.61,24.30,-1.9728,10.7451,11.9015,36.1,-71.4,-66.8,-354.9,17.1,-161.1
6448,4.02,1004.63,24.30,-1.1899,11.3760,11.9506,31.8,-72.7,-75.9,-354.9,7.5,-152.7
6458,4.02,1004.59,24.30,-0.4262,11.8812,12.0991,26.8,-66.0,-80.5,-366.9,12.3,-164.1
6468,4.02,1004.63,24.30,-0.0611,11.1390,11.5819,20.8,-52.4,-78.5,-362.1,19.5,-148.5
6478,4.02,1004.56,24.30,-0.0323,9.7851,11.0372,20.9,-36.4,-70.2,-383.7,24.3,-153.9
6488,4.02,1004.55,24.30,-0.2729,9.6426,10.6147,28.7,-21.7,-57.9,-333.3,0.3,-152.7
6498,4.02,1004.56,24.30,-0.7661,9.6606,9.9024,36.2,-9.6,-43.0,-376.5,-2.1,-158.1
6508,4.02,1004.55,24.30,-0.9206,8.9136,9.2979,40.4,-1.6,-27.7,-362.1,5.1,-151.5
6518,4.02,1004.53,24.30,-1.2186,7.9008,8.7364,43.8,4.7,-13.8,-347.7,-14.1,-158.7
6528,4.02,1004.58,24.30,-2.1081,7.8973,8.4958,47.3,6.8,-3.5,-371.7,-16.5,-159.3
6538,4.02,1004.49,24.30,-2.2242,8.8609,8.4120,46.2,1.3,4.4,-352.5,19.5,-149.7
6548,4.02,1004.52,24.30,-0.9254,8.7687,8.2552,39.6,-2.6,11.0,-386.1,-4.5,-157.5
6558,4.03,1004.56,24.30,-0.4286,8.1702,7.8506,32.3,2.7,15.5,-352.5,-18.9,-150.9
6568,4.03,1004.56,24.30,-1.1432,7.4424,7.0820,26.9,8.8,18.1,-369.3,0.3,-151.5
6578,4.03,1004.39,24.30,-1.3910,6.8917,6.3219,23.4,6.8,17.7,-328.5,-11.7,-140.7
6588,4.02,1004.59,24.30,-0.5279,6.8761,5.8921,21.2,2.1,16.3,-359.7,2.7,-144.3
6598,4.02,1004.47,24.30,-0.0251,6.7277,5.4456,18.6,4.0,17.1,-359.7,-9.3,-142.5
6608,4.02,1004.47,24.30,-0.7159,5.7006,4.7692,15.7,7.6,20.0,-366.9,0.3,-147.9
6618,4.02,1004.48,24.30,-1.0115,5.0218,4.4544,14.4,3.0,22.8,-335.7,-11.7,-147.9
6628,4.02,1004.49,24.30,-0.2658,5.0230,4.5394,13.3,-4.8,25.4,-369.3,-4.5,-151.5
6638,4.02,1004.59,24.30,-0.3747,4.8698,4.5322,8.7,-7.9,29.9,-388.5,12.3,-144.3
6648,4.02,1004.52,24.30,-0.5806,4.3526,4.4831,1.5,-10.5,36.1,-362.1,9.9,-145.5
6658,4.02,1004.57,24.32,-0.5782,4.1815,4.1408,-5.7,-13.5,41.8,-364.5,5.1,-146.7
6668,4.02,1004.54,24.32,-0.5602,3.7864,3.5410,-12.8,-15.2,45.3,-340.5,7.5,-144.9
6678,4.02,1004.57,24.32,-0.1568,3.3279,3.0478,-19.4,-14.6,46.5,-333.3,-4.5,-141.3
6688,4.02,1004.54,24.32,-0.0204,2.9149,2.6336,-24.4,-10.8,46.6,-345.3,5.1,-149.1
6698,4.02,1004.54,24.32,-0.1137,2.5618,2.2290,-27.6,-6.8,46.9,-345.3,14.7,-144.9
6708,4.02,1004.47,24.32,-0.3879,2.1608,1.9309,-29.2,-5.7,48.0,-311.7,14.7,-140.1
6718,4.02,1004.48,24.32,0.0766,1.9932,1.8567,-29.9,-8.7,48.4,-357.3,24.3,-144.3
6728,4.02,1004.51,24.32,0.0168,2.0937,1.6316,-31.1,-9.7,49.9,-338.1,53.1,-144.3
6738,4.02,1004.47,24.32,0.2753,2.3032,1.6113,-33.2,-11.1,52.9,-342.9,12.3,-149.1
6748,4.02,1004.49,24.32,0.5411,1.7777,1.5071,-34.3,-9.8,56.2,-294.9,26.7,-143.1
6758,4.02,1004.49,24.32,-0.1712,1.1899,1.2737,-33.1,-7.1,58.2,-347.7,65.1,-145.5
6768,4.02,1004.48,24.32,-1.1732,0.9062,1.1516,-29.8,-10.6,57.2,-316.5,67.5,-137.1
6778,4.02,1004.49,24.32,-1.0738,1.1073,1.1205,-27.0,-18.4,53.9,-326.1,45.9,-144.3
6788,4.02,1004.47,24.32,-1.3455,1.3084,0.8823,-26.2,-19.7,51.6,-347.7,43.5,-147.3
6798,4.02,1004.45,24.32,-2.8168,0.6357,0.3795,-24.6,-16.6,50.9,-318.9,38.7,-150.9
6808,4.02,1004.41,24.32,-4.5597,-0.3065,-0.3017,-20.9,-17.6,50.2,-318.9,48.3,-153.9
6818,4.02,1004.42,24.32,-5.6491,-0.9613,-0.7685,-15.0,-23.8,46.5,-352.5,60.3,-143.7
6828,4.02,1004.50,24.32,-5.4947,-0.5279,-0.9301,-8.6,-29.4,38.1,-340.5,55.5,-131.1
6838,4.02,1004.51,24.32,-5.4193,0.0599,-1.3012,-4.7,-25.1,28.0,-326.1,60.3,-141.9
6848,4.02,1004.42,24.32,-5.2517,-0.0168,-1.6580,-2.1,-13.5,17.1,-311.7,50.7,-142.5
6858,4.02,1004.46,24.32,-5.3391,-0.0682,-1.8076,1.5,-1.2,4.3,-340.5,57.9,-137.1
6868,4.03,1004.43,24.32,-4.7166,0.2610,-1.8423,6.1,7.3,-8.8,-347.7,53.1,-140.7
6878,4.02,1004.41,24.32,-4.1575,0.1460,-2.0159,11.0,17.3,-19.5,-354.9,62.7,-147.3
6888,4.02,1004.44,24.32,-4.4831,0.2095,-2.4241,17.9,26.0,-27.5,-333.3,53.1,-138.9
6898,4.02,1004.45,24.32,-3.9827,0.7362,-2.4433,27.6,29.1,-33.2,-345.3,45.9,-149.1
6908,4.02,1004.46,24.32,-3.1807,1.3132,-2.2505,41.0,32.7,-39.5,-362.1,48.3,-146.1
6918,4.02,1004.43,24.32,-2.8814,2.0758,-1.6735,55.2,35.0,-48.6,-345.3,74.7,-147.9
6928,4.02,1004.46,24.32,-3.1532,3.5111,-0.7482,68.0,32.0,-57.7,-323.7,48.3,-142.5
6938,4.02,1004.51,24.32,-2.8383,4.7154,0.0563,75.7,21.5,-62.7,-340.5,48.3,-140.1
6948,4.02,1004.39,24.32,-1.6676,5.7497,0.8799,78.8,10.0,-63.1,-347.7,48.3,-147.3
6958,4.02,1004.40,24.32,-0.9254,7.1132,1.4952,78.9,5.6,-58.1,-328.5,29.1,-133.5
6968,4.02,1004.40,24.32,0.0563,7.0605,2.3451,71.3,7.7,-48.8,-345.3,48.3,-139.5
6978,4.02,1004.48,24.32,0.9194,7.1754,3.5386,57.9,14.3,-40.7,-352.5,17.1,-139.5
6988,4.02,1004.49,24.32,-0.1030,8.1079,4.1288,42.3,21.5,-34.6,-318.9,12.3,-140.7
6998,4.02,1004.46,24.32,-1.3767,7.9044,4.0845,26.1,19.6,-27.6,-347.7,12.3,-146.1
7008,4.02,1004.39,24.32,-1.2103,7.6111,4.0941,14.1,7.1,-22.8,-350.1,14.7,-140.7
7018,4.02,1004.47,24.32,-1.2103,7.6111,4.0941,14.1,7.1,-22.8,-350.1,14.7,-140.7
7028,4.02,1004.46,24.32,0.0323,7.3669,4.1791,9.5,-2.9,-22.4,-338.1,2.7,-137.7
7038,4.02,1004.43,24.32,1.2330,8.0601,4.1982,9.2,-5.5,-26.2,-350.1,19.5,-141.9
7048,4.02,1004.47,24.32,2.0411,8.8190,3.7206,9.0,0.8,-28.6,-354.9,17.1,-143.1
7058,4.02,1004.56,24.32,2.9508,7.9128,3.1400,7.5,13.2,-25.4,-359.7,12.3,-149.1
7068,4.02,1004.38,24.32,3.8834,6.2489,3.4201,10.3,29.3,-18.1,-354.9,12.3,-147.3
7078,4.02,1004.54,24.32,3.3219,5.9352,3.8223,16.6,44.4,-8.2,-357.3,7.5,-152.1
7088,4.02,1004.45,24.32,1.0127,6.3434,5.0960,20.1,44.6,6.0,-350.1,2.7,-144.9
7098,4.02,1004.59,24.32,-0.9996,8.0505,6.5577,19.1,20.7,30.4,-364.5,-2.1,-144.3
7108,4.02,1004.57,24.32,-0.3950,9.6043,8.3653,10.6,-14.0,62.3,-369.3,-4.5,-149.1
7118,4.02,1004.51,24.32,0.9649,11.2527,9.2033,-4.0,-37.8,87.6,-357.3,-14.1,-153.9
7128,4.02,1004.51,24.32,2.8395,11.6502,8.7747,-24.4,-42.5,98.6,-371.7,0.3,-154.5
7138,4.02,1004.54,24.32,4.2198,11.6346,8.3222,-41.3,-21.7,96.7,-378.9,9.9,-146.7
7148,4.02,1004.47,24.32,0.0874,9.8785,5.8837,-39.4,56.0,72.1,-381.3,36.3,-155.1
7158,4.02,1004.50,24.33,0.0874,9.8785,5.8837,-39.4,56.0,72.1,-381.3,36.3,-155.1
7168,4.02,1004.65,24.33,-1.9884,8.3126,6.0908,-23.0,71.8,55.6,-342.9,14.7,-152.7
7178,4.02,1004.64,24.33,-1.3144,10.1191,7.6710,-2.6,69.2,39.0,-347.7,43.5,-155.7
7188,4.02,1004.58,24.33,0.3364,12.1146,8.5904,10.7,68.6,23.9,-374.1,24.3,-150.3
7198,4.02,1004.59,24.33,1.2282,12.0608,9.0034,17.9,76.8,7.9,-354.9,7.5,-156.3
7208,4.02,1004.66,24.33,0.5818,12.4666,10.0353,21.7,80.9,-11.8,-354.9,26.7,-158.7
7218,4.02,1004.63,24.33,-0.6835,13.1070,11.0516,17.8,72.8,-27.5,-352.5,17.1,-152.1
7228,4.02,1004.62,24.33,-0.3065,12.8496,11.1270,7.2,57.7,-34.1,-335.7,-4.5,-156.9
7238,4.02,1004.61,24.33,1.1097,11.1390,10.3944,-6.5,49.3,-37.5,-340.5,5.1,-164.1
7248,4.02,1004.61,24.33,1.9968,8.7436,9.5600,-16.6,54.3,-43.0,-306.9,-2.1,-157.5
7258,4.02,1004.55,24.33,2.2625,6.7672,9.1087,-19.6,68.3,-50.6,-350.1,-9.3,-162.3
7268,4.02,1004.63,24.33,1.6747,5.8873,9.0321,-16.7,82.3,-58.0,-294.9,-6.9,-168.3
7278,4.02,1004.62,24.33,0.7661,6.0489,9.5157,-11.0,87.4,-63.7,-292.5,7.5,-159.3
7288,4.02,1004.60,24.33,0.7482,7.1287,10.3178,-6.7,80.5,-68.1,-321.3,-14.1,-174.9
7298,4.02,1004.61,24.33,1.2474,8.1858,10.4818,-5.6,68.2,-71.2,-304.5,-6.9,-174.9
7308,4.02,1004.71,24.33,-6.2788,21.6316,10.5237,-8.1,36.1,-50.2,-292.5,-18.9,-168.9
7318,4.02,1004.55,24.33,3.9911,27.4471,15.4282,-103.0,-63.0,60.4,-302.1,2.7,-171.3
7328,4.02,1004.57,24.33,2.8120,20.4955,6.9432,-198.2,-97.7,119.6,-302.1,12.3,-171.3
7338,4.02,1004.61,24.33,-2.4337,4.9955,6.3781,-213.5,-84.1,88.3,-306.9,21.9,-163.5
7348,4.02,1004.53,24.33,1.1779,6.4129,12.7395,-189.7,-91.6,73.5,-318.9,29.1,-168.3
7358,4.02,1004.56,24.33,4.1228,4.4041,14.0970,-188.3,-96.3,72.3,-318.9,60.3,-171.9
7368,4.02,1004.55,24.33,3.7637,1.7262,12.1098,-182.8,-70.6,58.8,-318.9,45.9,-166.5
7378,4.02,1004.59,24.33,3.0059,4.7585,10.7787,-166.3,-47.1,45.2,-335.7,55.5,-170.1
7388,4.02,1004.59,24.33,5.6467,4.9356,11.4299,-149.7,-42.2,34.5,-311.7,86.7,-173.1
7398,4.02,1004.64,24.33,6.9216,4.1300,12.0057,-131.2,-27.1,23.5,-318.9,84.3,-162.9
7408,4.02,1004.63,24.33,4.4496,3.6691,11.4419,-111.7,-5.6,11.0,-340.5,79.5,-161.7
7418,4.02,1004.59,24.33,3.2022,4.4879,11.2671,-92.7,16.2,3.3,-333.3,134.7,-162.3
7428,4.02,1004.61,24.33,1.3252,4.3682,10.1406,-78.5,28.7,-1.4,-340.5,108.3,-168.3
7438,4.02,1004.66,24.33,0.7123,4.6292,9.4475,-64.9,20.6,-5.2,-340.5,98.7,-162.3
7448,4.03,1004.59,24.33,0.0850,4.6759,9.0261,-57.3,12.8,-7.2,-335.7,120.3,-165.3
7458,4.02,1004.54,24.33,-0.0479,5.0829,8.6790,-52.7,3.7,-8.8,-333.3,144.3,-166.5
7468,4.02,1004.61,24.33,0.1030,3.9684,9.7252,-46.3,-2.0,-7.7,-326.1,105.9,-165.9
7478,4.02,1004.52,24.33,0.7865,4.7273,9.3290,-35.0,-4.1,-3.4,-321.3,108.3,-168.3
7488,4.02,1004.65,24.33,-0.0646,4.1001,8.9567,-32.5,-2.1,-2.1,-338.1,120.3,-171.3
7498,4.02,1004.65,24.33,1.9022,2.7701,10.9032,-25.6,-4.1,-2.8,-340.5,120.3,-168.3
7508,4.02,1004.54,24.33,2.5522,3.3938,10.4423,-14.8,2.2,-6.2,-316.5,115.5,-161.1
7518,4.02,1004.52,24.33,-0.3771,4.3024,9.3505,-8.8,7.5,-10.8,-340.5,125.1,-162.3
7528,4.02,1004.61,24.33,-1.4018,4.7202,8.8729,-3.8,1.1,-6.8,-338.1,134.7,-165.3
7538,4.02,1004.52,24.33,0.2610,4.8878,8.6227,-0.3,-6.9,0.5,-335.7,120.3,-161.7
7548,4.02,1004.52,24.33,1.3060,4.7058,8.7161,0.1,-9.0,2.1,-321.3,120.3,-166.5
7558,4.02,1004.55,24.33,1.6316,4.5753,8.8813,-0.7,-7.4,-0.1,-350.1,120.3,-171.3
7568,4.02,1004.61,24.33,1.4257,4.7621,8.7771,-0.7,-4.7,-3.8,-321.3,125.1,-167.1
7578,4.02,1004.62,24.33,1.0127,4.8171,8.5688,-1.7,-2.0,-5.0,-306.9,125.1,-163.5
7588,4.02,1004.51,24.33,0.6943,4.7154,8.6395,-3.4,-0.8,-4.2,-326.1,125.1,-161.1
7598,4.02,1004.56,24.33,0.4274,4.5849,8.8226,-3.9,-0.8,-2.8,-309.3,134.7,-164.1
7608,4.02,1004.51,24.33,0.5124,4.6016,8.8477,-3.3,-1.4,-0.8,-326.1,117.9,-162.9
7618,4.02,1004.54,24.33,0.5159,4.6064,8.8645,-2.7,-2.0,0.7,-340.5,113.1,-165.3
7628,4.02,1004.50,24.33,0.5974,4.5310,8.9315,-1.6,-3.2,1.9,-333.3,151.5,-161.1
7638,4.02,1004.55,24.33,1.0008,4.6352,8.8334,-0.6,-3.9,2.3,-323.7,120.3,-161.7
7648,4.02,1004.62,24.33,0.7518,4.5717,8.7556,-0.6,-3.4,1.6,-290.1,110.7,-164.7
7658,4.02,1004.65,24.35,0.7961,4.6208,8.7352,-0.5,-3.8,2.1,-311.7,127.5,-161.1
7668,4.02,1004.66,24.35,1.0989,4.6160,8.7316,-1.3,-3.5,2.4,-328.5,125.1,-159.3
7678,4.02,1004.61,24.35,0.7721,4.6591,8.6754,-2.3,-2.2,2.2,-294.9,117.9,-164.7
7688,4.02,1004.62,24.35,0.8416,4.6268,8.6909,-2.9,-2.1,2.7,-326.1,151.5,-159.3
7698,4.02,1004.62,24.35,0.8679,4.5945,8.6921,-3.7,-1.7,3.2,-318.9,122.7,-172.5
7708,4.02,1004.64,24.35,0.6273,4.5202,8.6682,-4.3,-1.2,3.6,-330.9,122.7,-164.7
7718,4.02,1004.57,24.35,0.8152,4.3874,8.7592,-3.8,-1.7,4.3,-326.1,132.3,-156.9
7728,4.02,1004.57,24.35,1.2426,4.4197,8.8705,-2.9,-1.7,4.3,-330.9,129.9,-161.1
7738,4.02,1004.61,24.35,0.9194,4.4352,8.8142,-2.4,-0.5,3.2,-335.7,125.1,-156.9
7748,4.02,1004.56,24.35,0.7733,4.4436,8.7364,-1.9,-0.3,2.9,-326.1,129.9,-165.9
7758,4.02,1004.61,24.35,0.8308,4.3538,8.8298,-1.4,-0.6,3.1,-318.9,127.5,-165.9
7768,4.02,1004.54,24.35,0.8775,4.4221,8.8513,-0.1,-0.7,3.1,-278.1,134.7,-158.1
7778,4.02,1004.60,24.35,0.9996,4.5035,8.8202,1.0,-0.7,3.3,-285.3,129.9,-161.1
7788,4.02,1004.57,24.35,1.0977,4.5143,8.7616,1.2,-0.2,2.7,-333.3,122.7,-168.9
7798,4.02,1004.53,24.35,0.9457,4.5310,8.7041,1.0,0.6,1.9,-333.3,134.7,-159.9
7808,4.02,1004.59,24.35,0.9373,4.5921,8.6670,0.8,0.6,1.6,-290.1,132.3,-168.9
7818,4.02,1004.56,24.35,1.0115,4.5406,8.7209,0.4,0.6,1.5,-316.5,134.7,-161.1
7828,4.02,1004.58,24.35,0.9409,4.4364,8.7951,0.5,0.8,1.1,-338.1,125.1,-168.3
7838,4.02,1004.59,24.35,1.0750,4.4951,8.7687,0.9,1.0,0.7,-350.1,115.5,-168.3
7848,4.02,1004.60,24.35,0.9313,4.5107,8.7268,0.6,1.6,0.0,-335.7,129.9,-160.5
7858,4.02,1004.61,24.35,0.8248,4.5202,8.7328,0.5,1.8,-0.2,-311.7,117.9,-157.5
7868,4.02,1004.67,24.35,0.8847,4.4448,8.8035,0.6,1.4,-0.1,-345.3,120.3,-161.7
7878,4.02,1004.70,24.35,0.8428,4.5478,8.7616,1.2,1.2,-0.1,-292.5,117.9,-160.5
7888,4.02,1004.51,24.35,0.8428,4.5478,8.7616,1.2,1.2,-0.1,-292.5,117.9,-160.5
7898,4.03,1004.64,24.35,0.8655,4.5514,8.7400,1.1,1.2,-0.0,-328.5,137.1,-164.1
7908,4.02,1004.61,24.35,0.9062,4.5143,8.7628,1.3,0.9,-0.2,-323.7,113.1,-161.1
7918,4.02,1004.58,24.35,1.1480,4.6256,8.6790,1.3,1.1,-0.4,-335.7,120.3,-166.5
7928,4.02,1004.58,24.35,0.9577,4.5873,8.6670,0.7,1.7,-1.0,-316.5,146.7,-170.1
7938,4.02,1004.51,24.35,0.8260,4.5059,8.7340,0.3,1.8,-1.4,-328.5,113.1,-165.9
7948,4.02,1004.60,24.35,0.9278,4.5538,8.7939,0.6,1.7,-1.5,-321.3,129.9,-161.7
7958,4.02,1004.58,24.35,0.9373,4.5897,8.7855,0.8,1.8,-1.6,-335.7,117.9,-159.9
7968,4.02,1004.65,24.35,0.8751,4.6028,8.7496,1.0,1.7,-1.8,-330.9,110.7,-164.7
7978,4.02,1004.55,24.35,0.8583,4.5885,8.7544,1.2,1.8,-1.7,-326.1,132.3,-165.3
7988,4.02,1004.53,24.35,0.8619,4.5669,8.7448,1.3,1.7,-1.6,-333.3,108.3,-168.9
7998,4.02,1004.51,24.35,0.8811,4.5705,8.7699,1.4,1.6,-1.6,-333.3,113.1,-164.1
8008,4.02,1004.53,24.35,0.9074,4.5837,8.8082,1.5,1.6,-1.6,-335.7,120.3,-165.9
8018,4.02,1004.63,24.35,0.9936,4.5945,8.8501,1.5,1.8,-1.8,-335.7,125.1,-168.3
8028,4.02,1004.58,24.35,1.0367,4.6112,8.8166,1.8,2.4,-2.2,-335.7,125.1,-165.9
8038,4.02,1004.45,24.35,1.0989,4.6316,8.7364,2.1,3.1,-2.6,-292.5,125.1,-171.9
8048,4.02,1004.55,24.35,1.1109,4.5981,8.7628,2.0,4.0,-3.2,-323.7,117.9,-165.9
8058,4.02,1004.52,24.35,0.9577,4.5789,8.8454,2.0,4.9,-3.8,-345.3,113.1,-168.3
8068,4.02,1004.57,24.35,0.9050,4.6232,8.7915,2.3,5.5,-4.0,-333.3,129.9,-163.5
8078,4.02,1004.58,24.35,1.0511,4.6747,8.7221,2.5,5.9,-4.4,-314.1,151.5,-170.7
8088,4.02,1004.52,24.35,1.0977,4.6555,8.8130,2.6,7.0,-5.2,-328.5,117.9,-162.9
8098,4.02,1004.52,24.35,0.8044,4.5310,8.9615,3.2,8.0,-6.1,-347.7,120.3,-168.9
8108,4.02,1004.52,24.35,0.4824,4.5131,9.1063,5.2,8.0,-6.1,-330.9,117.9,-169.5
8118,4.02,1004.48,24.35,0.5148,4.5083,9.2356,8.1,7.6,-5.1,-335.7,122.7,-164.1
8128,4.02,1004.55,24.35,1.0427,4.3910,9.6953,11.3,8.6,-4.1,-338.1,122.7,-169.5
8138,4.02,1004.58,24.35,0.8870,3.7457,10.6123,15.1,13.8,-2.8,-292.5,134.7,-160.5
8148,4.02,1004.51,24.35,0.8320,2.4062,11.6921,29.1,14.9,-2.9,-328.5,113.1,-168.9
8158,4.02,1004.57,24.38,3.3267,4.0043,10.6302,50.9,13.8,-6.7,-338.1,122.7,-167.1
8168,4.02,1004.70,24.38,2.6216,4.0737,10.8469,61.1,16.2,-15.5,-311.7,115.5,-162.3
8178,4.02,1004.66,24.38,1.8830,3.8630,12.0248,74.1,14.2,-22.8,-326.1,146.7,-172.5
8188,4.02,1004.70,24.38,2.1332,3.4668,11.8166,90.6,14.8,-29.4,-342.9,108.3,-168.9
8198,4.02,1004.65,24.38,1.5538,3.6978,11.6274,110.2,16.0,-36.4,-285.3,110.7,-165.3
8208,4.02,1004.62,24.38,0.6692,4.9213,12.1062,135.1,4.6,-46.1,-299.7,86.7,-170.1
8218,4.02,1004.58,24.38,0.8320,8.0325,12.0667,164.7,-18.8,-57.2,-314.1,81.9,-170.7
8228,4.02,1004.58,24.38,3.6320,11.7854,11.5556,164.5,-37.6,-63.2,-321.3,81.9,-164.7
8238,4.02,1004.64,24.38,7.4316,15.4043,13.4147,113.7,-28.9,-52.8,-316.5,77.1,-164.7
8248,4.02,1004.62,24.38,5.6084,18.2103,14.2419,44.8,13.2,-22.7,-316.5,81.9,-162.3
8258,4.02,1004.58,24.38,1.3419,13.5104,13.8157,-2.4,33.6,2.7,-314.1,57.9,-160.5
8268,4.02,1004.61,24.38,0.4046,5.8586,11.6107,-16.2,17.1,17.5,-333.3,60.3,-159.9
8278,4.02,1004.56,24.38,0.2466,5.4468,9.1889,-2.3,-1.0,18.3,-326.1,62.7,-162.3
8288,4.02,1004.64,24.38,0.0180,6.1088,9.4882,29.5,-15.1,-2.5,-328.5,62.7,-162.9
8298,4.02,1004.73,24.38,-0.1556,7.7656,10.7823,52.9,-26.9,-27.4,-330.9,41.1,-156.3
8308,4.02,1004.61,24.38,-0.5854,10.5536,12.1745,61.1,-36.8,-49.4,-311.7,33.9,-162.9
8318,4.02,1004.60,24.38,-0.3651,11.6490,12.5384,51.9,-47.6,-68.5,-333.3,48.3,-157.5
8328,4.02,1004.52,24.38,-0.0599,10.1263,12.0452,36.9,-52.9,-85.8,-326.1,41.1,-152.1
8338,4.02,1004.61,24.38,-0.3436,8.9016,11.3784,31.4,-53.0,-101.3,-354.9,45.9,-155.1
8348,4.02,1004.50,24.38,-0.3424,9.1434,11.3449,35.2,-52.2,-112.0,-333.3,33.9,-155.1
8358,4.02,1004.55,24.38,0.0084,9.9455,11.4730,39.4,-48.0,-114.3,-330.9,36.3,-161.1
8368,4.02,1004.60,24.38,0.5339,10.0053,11.5388,40.1,-38.1,-108.2,-340.5,45.9,-149.7
8378,4.02,1004.55,24.38,0.7290,9.5576,11.3545,39.5,-25.5,-97.7,-328.5,17.1,-161.1
