16045,4.12,1028.32,26.35,2.1380,3.6092,8.9124,3.3,3.5,-7.9,-83.7,-30.9,-71.7
16055,4.12,1028.37,26.35,2.3619,3.4177,8.9447,4.7,3.7,-9.2,-83.7,-2.1,-75.3
16065,4.12,1028.35,26.35,2.3882,3.5542,9.0153,6.4,4.2,-11.6,-95.7,-35.7,-72.3
16075,4.12,1028.37,26.35,2.0913,3.7349,9.0596,8.0,4.5,-14.0,-86.1,-30.9,-79.5
16085,4.12,1028.40,26.35,2.2841,3.8391,8.9256,9.0,4.5,-15.9,-71.7,-11.7,-83.1
16095,4.12,1028.36,26.35,2.2194,3.9564,8.9854,9.4,4.1,-18.5,-95.7,-23.7,-83.7
16105,4.12,1028.45,26.35,1.7430,3.9492,9.1027,10.0,2.5,-20.4,-90.9,-33.3,-80.7
16115,4.12,1028.43,26.35,1.7430,3.9492,9.1027,10.0,2.5,-20.4,-90.9,-33.3,-80.7
16125,4.12,1028.44,26.35,2.0626,4.6507,8.8597,12.3,1.8,-18.4,-74.1,-26.1,-81.9
16135,4.12,1028.42,26.35,1.7992,3.1915,9.9575,15.5,2.7,-15.8,-88.5,2.7,-81.9
16145,4.12,1028.36,26.35,1.2294,3.3794,10.0903,23.5,-1.7,-18.9,-83.7,-28.5,-77.7
16155,4.12,1028.43,26.35,1.6149,3.8104,9.9742,41.1,-5.3,-18.4,-74.1,-35.7,-80.1
16165,4.12,1028.39,26.33,1.6149,3.8104,9.9742,41.1,-5.3,-18.4,-74.1,-35.7,-80.1
16175,4.12,1028.45,26.33,1.1384,4.1635,9.9898,50.2,-6.5,-18.7,-102.9,-40.5,-82.5
16185,4.12,1028.46,26.33,1.5179,3.6392,10.7739,60.8,-4.9,-17.3,-95.7,-42.9,-76.5
16195,4.12,1028.49,26.33,1.9608,3.1927,11.3772,77.7,-1.6,-17.7,-86.1,-40.5,-78.9
16205,4.12,1028.50,26.33,1.6113,3.3315,11.2503,97.8,-0.2,-19.1,-76.5,-54.9,-83.7
16215,4.12,1028.41,26.33,1.6604,3.4093,11.4311,119.1,-7.0,-22.5,-86.1,-93.3,-81.3
16225,4.12,1028.49,26.33,1.8076,3.1951,11.7926,141.4,-14.1,-25.7,-88.5,-69.3,-80.1
16235,4.12,1028.34,26.33,1.8447,2.8587,12.2535,166.0,-18.1,-26.8,-88.5,-66.9,-83.1
16245,4.12,1028.46,26.33,2.1895,1.7693,13.2423,192.5,-19.8,-26.9,-90.9,-110.1,-78.3
16255,4.12,1028.41,26.33,4.5837,0.6261,13.0077,225.9,-12.5,-29.0,-102.9,-102.9,-82.5
16265,4.12,1028.36,26.33,6.1555,0.6297,12.4414,249.8,-0.2,-45.2,-83.7,-126.9,-71.7
16275,4.12,1028.47,26.33,7.2867,-0.4058,13.9151,249.8,10.2,-73.2,-83.7,-153.3,-80.7
16285,4.12,1028.52,26.33,10.0053,-1.9656,14.7075,249.3,30.9,-107.1,-90.9,-165.3,-74.7
16295,4.12,1028.42,26.33,12.6186,-3.9684,15.2462,249.8,59.2,-153.9,-100.5,-189.3,-76.5
16305,4.12,1028.47,26.33,12.7611,-4.3311,15.3276,249.8,97.1,-206.2,-78.9,-225.3,-67.5
16315,4.12,1028.44,26.33,5.8658,-3.6631,13.5368,249.8,124.6,-248.1,-45.3,-251.7,-65.1
16325,4.12,1028.31,26.33,-9.1889,10.1274,12.6126,249.8,100.4,-249.2,-23.7,-285.3,-52.5
16335,4.12,1028.44,26.33,-12.8030,31.0575,10.7823,249.8,10.0,-218.5,-18.9,-345.3,-53.1
16345,4.12,1028.44,26.33,-2.5714,30.7690,15.3683,249.8,-98.5,-194.6,-6.9,-352.5,-42.3
16355,4.12,1028.49,26.33,12.8760,29.3720,20.6344,249.8,-161.9,-193.4,-2.1,-378.9,-33.3
16365,4.12,1028.54,26.33,16.7606,33.1548,24.5585,249.8,-165.4,-206.1,0.3,-369.3,-26.1
16375,4.12,1028.58,26.33,17.2358,32.8591,26.4930,249.8,-181.4,-221.1,0.3,-393.3,-18.9
16385,4.12,1028.46,26.33,30.2159,5.5833,26.3792,170.5,-145.5,-249.8,19.5,-386.1,-9.9
16395,4.12,1028.51,26.33,26.1111,9.0501,19.1572,11.6,3.1,-219.1,29.1,-378.9,-19.5
16405,4.12,1028.53,26.33,12.5121,19.0075,26.1063,-145.7,14.2,-70.8,38.7,-362.1,-18.9
16415,4.12,1028.50,26.33,22.3115,2.0710,15.3624,-249.8,-34.8,48.7,17.1,-359.7,-25.5
16425,4.12,1028.44,26.33,17.0551,-5.0601,9.5385,-249.8,13.0,60.6,17.1,-354.9,-26.1
16435,4.12,1028.33,26.33,8.0289,-4.4101,9.1339,-247.5,34.3,78.3,12.3,-326.1,-42.3
16445,4.12,1028.44,26.33,6.7480,-4.5035,6.3626,-249.8,12.4,117.2,21.9,-306.9,-44.7
16455,4.12,1028.40,26.33,6.0765,-4.0689,4.7118,-249.8,-3.0,138.0,-6.9,-280.5,-45.3
16465,4.12,1028.45,26.33,3.7026,-1.9142,5.0577,-249.7,-28.7,152.0,-14.1,-249.3,-44.7
16475,4.12,1028.41,26.33,3.7373,-1.0930,6.2129,-249.8,-61.7,167.5,-35.7,-208.5,-57.3
16485,4.12,1028.37,26.33,5.3678,0.8332,7.1467,-249.8,-85.0,174.2,-30.9,-177.3,-56.1
16495,4.11,1028.43,26.33,6.4559,2.7198,7.7297,-249.8,-91.7,172.9,-47.7,-134.1,-58.5
16505,4.12,1028.38,26.33,5.5497,3.8331,8.7041,-249.8,-87.9,172.1,-42.9,-95.7,-54.9
16515,4.12,1028.37,26.33,3.9875,5.1236,9.7312,-249.8,-86.6,178.6,-47.7,-71.7,-56.1
16525,4.12,1028.28,26.33,2.9006,5.2804,10.3130,-249.8,-89.7,191.8,-47.7,-2.1,-51.9
16535,4.12,1028.30,26.33,2.2254,5.4743,10.8852,-249.8,-94.6,207.2,-33.3,-2.1,-45.3
16545,4.12,1028.30,26.33,2.4038,6.3841,11.7507,-249.8,-101.1,219.2,-26.1,43.5,-44.1
16555,4.12,1028.29,26.33,2.8970,7.6842,12.6485,-249.8,-105.2,223.9,-47.7,74.7,-32.7
16565,4.12,1028.34,26.33,3.9636,7.8949,13.6697,-249.8,-104.3,225.3,-14.1,79.5,-19.5
16575,4.12,1028.38,26.33,3.9983,9.1686,15.0332,-249.8,-100.1,220.1,12.3,81.9,-13.5
16585,4.12,1028.45,26.33,3.7266,11.0205,16.7270,-249.8,-100.3,214.3,7.5,67.5,-11.1
16595,4.12,1028.36,26.33,1.6424,13.0687,18.0307,-249.8,-107.0,211.1,31.5,38.7,-8.1
16605,4.11,1028.45,26.33,-0.5279,14.2000,19.4097,-249.8,-126.9,209.9,45.9,9.9,-2.1
16615,4.12,1028.38,26.33,2.4265,16.8755,20.9301,-249.8,-159.4,204.8,48.3,-38.1,5.7
16625,4.12,1028.35,26.33,5.0625,20.6751,21.8662,-249.8,-175.2,198.6,55.5,-81.3,-5.7
16635,4.12,1028.45,26.33,5.7952,21.7608,22.1224,-249.8,-167.3,205.8,43.5,-105.3,-6.9
16645,4.12,1028.38,26.33,6.0034,22.6874,21.5645,-249.8,-147.7,217.9,48.3,-126.9,-15.3
16655,4.12,1028.37,26.33,5.2098,26.5385,19.6959,-249.8,-124.0,219.8,31.5,-150.9,-22.5
16665,4.12,1028.35,26.32,4.3766,30.2016,15.4689,-249.8,-96.4,212.2,-11.7,-162.9,-29.7
16675,4.12,1028.28,26.32,6.0094,31.9936,8.7652,-249.8,-51.5,202.0,-18.9,-148.5,-32.7
16685,4.12,1028.18,26.32,6.5613,34.6871,0.8787,-249.4,21.2,183.9,-21.3,-129.3,-45.3
16695,4.12,1028.12,26.32,-3.6691,35.8471,-6.9001,-231.1,87.4,144.3,-23.7,-117.3,-33.9
16705,4.12,1028.08,26.32,-21.5609,34.5327,-11.5065,-180.6,65.0,100.6,-57.3,-105.3,-51.3
16715,4.12,1028.09,26.32,-27.3704,33.3523,-12.7802,-109.4,-46.6,88.0,-59.7,-93.3,-49.5
16725,4.12,1028.17,26.32,-14.9613,34.7553,-12.3313,-31.8,-129.7,93.1,-71.7,-76.5,-47.1
16735,4.12,1028.14,26.32,-4.4568,37.5374,-10.7200,31.4,-109.9,70.0,-76.5,-54.9,-47.1
16745,4.12,1028.17,26.32,-2.2817,36.1583,-7.6937,71.7,-21.6,27.3,-88.5,-66.9,-53.7
16755,4.12,1028.23,26.32,-5.2577,32.7047,-2.8455,97.7,54.5,-13.9,-90.9,-74.1,-53.1
16765,4.12,1028.33,26.32,-5.5952,20.7122,4.5957,106.2,73.6,-30.9,-86.1,-59.7,-51.9
16775,4.12,1028.37,26.32,16.3990,4.4927,15.7754,121.1,172.1,30.1,-98.1,-78.9,-51.9
16785,4.12,1028.71,26.32,28.2719,-39.1439,31.9410,146.0,204.1,-9.1,-66.9,-95.7,-50.7
16795,4.12,1028.27,26.32,-1.2091,-19.9532,10.3262,222.9,200.8,-131.5,-62.1,-83.7,-56.7
16805,4.12,1028.35,26.32,-24.3693,39.2253,-8.4383,249.8,174.1,-168.6,-26.1,-90.9,-54.3
16815,4.12,1028.52,26.32,-12.7311,17.0898,23.8701,249.4,163.1,-92.3,-30.9,-124.5,-59.7
16825,4.12,1028.53,26.32,-2.8240,11.4730,25.4551,249.0,125.4,-76.8,-38.1,-138.9,-50.7
16835,4.12,1028.41,26.32,-15.5934,13.1753,17.0778,236.9,109.7,-134.3,-14.1,-138.9,-51.9
16845,4.12,1028.49,26.32,5.9400,8.4838,17.5315,209.4,77.4,-129.4,-18.9,-170.1,-49.5
16855,4.12,1028.29,26.32,18.1265,18.8567,8.9699,192.7,128.7,-117.8,-9.3,-194.1,-53.1
16865,4.12,1028.49,26.32,7.3586,20.6188,12.0440,138.6,136.8,-103.1,24.3,-165.3,-46.5
16875,4.12,1028.49,26.32,-9.4176,15.7478,18.0750,47.9,119.7,-86.3,7.5,-177.3,-44.1
16885,4.12,1028.42,26.32,-0.4860,5.1475,12.5384,-16.0,82.3,-55.5,17.1,-179.7,-47.1
16895,4.12,1028.36,26.32,0.1820,7.8961,10.9211,-3.9,53.7,-27.6,5.1,-189.3,-53.7
16905,4.12,1028.34,26.32,-2.8108,3.3423,11.1031,-3.8,29.2,-13.7,21.9,-184.5,-44.1
16915,4.12,1028.39,26.32,3.2346,4.9811,8.7735,0.4,19.1,-5.2,48.3,-182.1,-44.7
16925,4.12,1028.46,26.32,1.1708,3.9899,9.4571,-3.9,16.2,-4.3,17.1,-179.7,-47.1
16935,4.12,1028.41,26.32,1.0343,3.3579,9.4762,-3.8,11.7,-2.3,19.5,-182.1,-54.3
16945,4.12,1028.47,26.32,1.8196,3.3674,9.2572,-2.9,7.7,-1.1,26.7,-196.5,-53.1
16955,4.12,1028.41,26.32,2.0123,3.4464,9.0465,-2.2,5.5,-1.0,43.5,-198.9,-47.7
16965,4.12,1028.31,26.32,1.6999,3.4620,9.1123,-1.6,4.4,-1.3,45.9,-174.9,-49.5
16975,4.12,1028.40,26.32,1.8172,3.4560,9.1626,-0.9,3.3,-1.2,33.9,-189.3,-55.5
16985,4.12,1028.31,26.32,1.8172,3.4560,9.1626,-0.9,3.3,-1.2,33.9,-189.3,-55.5
16995,4.12,1028.46,26.32,1.6460,3.4476,9.2356,0.2,2.3,-1.0,57.9,-172.5,-44.7
17005,4.12,1028.42,26.32,1.7190,3.3986,9.2021,1.5,1.3,-0.7,24.3,-143.7,-52.5
17015,4.12,1028.33,26.32,1.8782,3.2609,9.3398,2.8,0.5,-0.5,14.7,-167.7,-54.3
17025,4.12,1028.39,26.32,1.6364,3.1520,9.4080,4.9,-0.4,-0.9,14.7,-177.3,-51.9
17035,4.12,1028.36,26.32,1.5191,3.2705,9.2679,7.0,-1.8,-1.1,29.1,-198.9,-45.9
17045,4.12,1028.38,26.32,1.8112,3.3339,9.0860,8.3,-2.9,-0.9,21.9,-189.3,-48.9
17055,4.12,1028.46,26.32,2.0734,3.3399,8.9746,8.8,-3.3,-1.3,36.3,-177.3,-57.3
17065,4.12,1028.42,26.32,2.2805,3.5434,8.7687,8.5,-2.6,-2.2,38.7,-191.7,-47.7
17075,4.12,1028.45,26.32,2.3176,3.6308,8.7424,7.0,-1.0,-3.2,14.7,-194.1,-53.7
17085,4.12,1028.44,26.32,2.2841,3.6918,8.7292,4.8,0.7,-4.4,38.7,-186.9,-49.5
17095,4.12,1028.41,26.32,2.1081,3.6212,8.7652,2.3,2.0,-5.5,17.1,-182.1,-54.9
17105,4.11,1028.35,26.32,2.0758,3.4859,8.9076,0.6,3.1,-6.6,24.3,-189.3,-53.7
17115,4.12,1028.37,26.32,1.8735,3.5051,8.9687,-0.0,4.3,-7.6,29.1,-167.7,-42.3
17125,4.12,1028.37,26.32,1.7118,3.3016,9.1554,-0.0,4.8,-8.1,50.7,-182.1,-48.3
17135,4.12,1028.41,26.32,1.5622,3.2789,9.2452,1.4,4.4,-8.9,36.3,-191.7,-53.7
17145,4.12,1028.38,26.32,1.6723,3.2956,9.2248,3.8,4.2,-9.3,24.3,-191.7,-56.1
17155,4.12,1028.39,26.32,1.8208,3.2106,9.2392,6.0,3.5,-10.0,41.1,-174.9,-50.7
17165,4.12,1028.33,26.29,1.7825,3.2765,9.2440,8.7,3.0,-10.8,31.5,-177.3,-51.9
17175,4.11,1028.42,26.29,2.0195,3.3447,9.2272,11.5,2.8,-11.8,19.5,-174.9,-51.3
17185,4.11,1028.46,26.29,2.2817,3.7110,9.0333,13.5,2.8,-14.0,29.1,-179.7,-31.5
17195,4.12,1028.44,26.29,2.2458,3.8391,8.9675,13.4,2.9,-17.1,31.5,-174.9,-56.1
17205,4.12,1028.45,26.29,2.0207,3.7936,9.2057,13.1,2.5,-19.6,41.1,-189.3,-47.7
17215,4.12,1028.39,26.29,1.9872,3.9097,9.2224,14.6,1.3,-21.3,24.3,-174.9,-53.1
17225,4.11,1028.34,26.29,1.4664,4.4568,9.0668,16.4,1.4,-19.9,24.3,-177.3,-44.1
17235,4.12,1028.41,26.29,1.0714,2.8132,10.1155,18.9,1.8,-16.3,48.3,-186.9,-52.5
17245,4.12,1028.37,26.29,1.2055,3.5961,9.8413,26.9,-1.4,-17.0,33.9,-206.1,-45.9
17255,4.12,1028.37,26.29,1.4964,3.5805,9.9048,33.8,-3.3,-16.7,33.9,-186.9,-48.3
17265,4.12,1028.36,26.29,1.0666,3.3854,10.2124,42.8,-4.1,-15.8,36.3,-194.1,-53.7
17275,4.12,1028.40,26.29,1.4425,3.8930,10.1334,54.2,-4.3,-14.8,36.3,-198.9,-42.9
17285,4.12,1028.37,26.29,1.8914,3.7326,10.4231,64.6,-1.4,-14.8,36.3,-213.3,-48.9
17295,4.12,1028.42,26.29,1.7669,3.4824,10.6326,76.5,2.8,-15.8,33.9,-206.1,-48.9
17305,4.11,1028.38,26.29,1.5443,3.5650,10.5943,89.5,3.4,-16.2,31.5,-194.1,-48.3
17315,4.12,1028.37,26.29,2.6516,3.7194,11.0253,105.0,-0.7,-18.4,38.7,-201.3,-39.9
17325,4.12,1028.41,26.29,2.6647,3.6895,11.2156,122.9,-3.4,-24.0,36.3,-203.7,-50.1
17335,4.12,1028.38,26.29,2.7665,3.2872,11.8549,143.7,-4.8,-29.5,45.9,-201.3,-41.7
17345,4.12,1028.43,26.29,2.8180,2.3667,13.0915,166.6,-3.5,-33.2,57.9,-198.9,-35.7
17355,4.12,1028.35,26.29,4.0737,1.4018,13.2124,196.7,4.2,-35.5,29.1,-215.7,-38.1
17365,4.12,1028.37,26.29,5.9149,1.2498,12.0775,234.2,14.1,-46.7,53.1,-225.3,-34.5
17375,4.12,1028.42,26.29,6.5625,0.2801,13.5260,249.8,16.7,-75.0,74.7,-220.5,-41.1
17385,4.12,1028.49,26.29,8.0900,-1.1097,14.7674,249.8,30.7,-106.0,50.7,-234.9,-29.1
17395,4.12,1028.46,26.29,10.8266,-1.0834,14.7279,249.4,55.5,-145.9,57.9,-256.5,-29.1
17405,4.12,1028.36,26.29,12.4690,-2.5390,15.4174,249.8,83.8,-199.0,69.9,-258.9,-30.3
17415,4.12,1028.41,26.29,9.7049,-4.4700,15.9202,249.8,117.6,-247.1,98.7,-266.1,-20.7
17425,4.12,1028.39,26.29,-2.1955,-1.1193,13.6900,249.8,134.4,-249.8,115.5,-292.5,-14.7
17435,4.12,1028.43,26.29,-16.9796,15.1193,13.3237,249.8,67.1,-246.5,105.9,-282.9,-2.1
17445,4.12,1028.43,26.29,-2.5127,30.0891,15.4749,249.8,-58.7,-220.5,117.9,-273.3,2.1
17455,4.12,1028.47,26.29,8.3809,31.1341,17.6476,249.8,-97.1,-221.6,141.9,-278.1,6.3
17465,4.12,1028.45,26.29,9.3805,35.5598,19.7749,249.8,-116.2,-228.3,161.1,-287.7,14.1
17475,4.12,1028.46,26.29,13.6517,37.6858,23.5014,249.8,-168.1,-218.4,173.1,-266.1,29.7
17485,4.12,1028.51,26.29,29.3385,17.4597,25.8441,237.0,-134.8,-245.6,175.5,-256.5,23.7
17495,4.12,1028.46,26.29,33.0543,3.5195,15.3001,132.7,60.6,-241.0,197.1,-273.3,26.7
17505,4.12,1028.66,26.29,9.0632,18.3647,23.0226,13.1,139.3,-109.0,223.5,-273.3,24.3
17515,4.12,1028.48,26.29,9.8318,11.3437,20.1891,-131.4,40.2,64.0,187.5,-268.5,18.9
17525,4.12,1028.50,26.29,14.5890,1.3767,10.6159,-199.5,8.8,138.2,201.9,-280.5,23.1
17535,4.12,1028.46,26.29,8.0086,-2.9796,8.6778,-218.4,25.8,160.8,177.9,-316.5,18.3
17545,4.12,1028.34,26.29,5.5043,-5.0984,6.2058,-215.2,14.8,185.0,177.9,-316.5,16.5
17555,4.12,1028.44,26.29,5.2445,-6.7792,4.4688,-196.7,9.3,194.7,173.1,-354.9,21.9
17565,4.12,1028.37,26.29,3.8642,-4.9847,4.3455,-171.7,9.8,182.6,158.7,-362.1,14.1
17575,4.12,1028.42,26.29,2.3020,-2.4038,5.0553,-160.7,1.3,164.1,134.7,-388.5,8.7
17585,4.12,1028.47,26.29,1.2893,0.5567,6.4631,-167.9,-15.8,147.2,165.9,-402.9,12.3
17595,4.12,1028.42,26.29,1.2809,2.7785,7.6327,-195.2,-35.5,135.8,127.5,-402.9,13.5
17605,4.12,1028.42,26.29,1.8268,2.9975,8.2289,-234.4,-50.2,129.3,115.5,-436.5,5.1
17615,4.12,1028.43,26.29,1.6723,2.6971,8.4072,-249.8,-58.6,127.3,103.5,-443.7,-3.9
17625,4.12,1028.38,26.29,1.3994,2.4696,8.4695,-249.8,-63.2,131.1,98.7,-455.7,-14.1
17635,4.12,1028.35,26.29,1.1277,3.1687,8.7604,-249.4,-66.4,138.2,79.5,-472.5,-17.1
17645,4.12,1028.26,26.29,1.0582,4.6244,9.1506,-249.8,-70.1,147.2,57.9,-446.1,-24.9
17655,4.12,1028.25,26.29,1.3515,5.8849,9.2619,-249.8,-72.7,155.5,21.9,-479.7,-29.1
17665,4.12,1028.24,26.29,1.7657,5.2457,9.0824,-249.8,-70.1,162.5,-6.9,-477.3,-47.1
17675,4.12,1028.39,26.29,1.3084,5.3307,10.0867,-249.8,-70.5,166.7,-38.1,-458.1,-50.7
17685,4.12,1028.41,26.29,2.8551,6.0346,11.4610,-249.8,-71.2,173.3,-62.1,-443.7,-65.1
17695,4.12,1028.55,26.29,2.2003,8.0660,12.9011,-249.8,-75.3,170.6,-95.7,-422.1,-74.7
17705,4.12,1028.45,26.29,2.9125,9.7994,14.4729,-249.8,-91.3,181.2,-146.1,-398.1,-84.9
17715,4.12,1028.48,26.29,4.7273,10.9223,16.1129,-249.8,-97.7,197.9,-155.7,-359.7,-82.5
17725,4.12,1028.48,26.29,4.9787,12.3744,17.5147,-249.8,-99.5,210.0,-194.1,-347.7,-92.1
17735,4.12,1028.43,26.29,6.7097,14.3209,18.8256,-249.8,-100.1,222.9,-227.7,-294.9,-80.1
17745,4.12,1028.57,26.29,5.2301,16.7689,19.5390,-249.8,-93.4,235.1,-256.5,-261.3,-99.9
17755,4.12,1028.41,26.29,2.9568,18.8938,20.7541,-249.8,-90.5,248.5,-285.3,-208.5,-99.3
17765,4.12,1028.46,26.29,3.7912,22.0039,21.9464,-249.8,-98.5,249.8,-290.1,-143.7,-105.3
17775,4.12,1028.47,26.29,4.2796,26.9275,22.3606,-249.8,-100.9,238.2,-311.7,-71.7,-118.5
17785,4.12,1028.40,26.29,3.3399,31.2047,20.4321,-249.8,-94.6,214.7,-328.5,7.5,-115.5
17795,4.12,1028.35,26.29,2.5498,33.0315,15.0643,-249.8,-78.2,187.1,-323.7,48.3,-103.5
17805,4.12,1028.32,26.29,5.0901,34.4644,5.9615,-249.8,-37.0,157.6,-302.1,91.5,-113.7
17815,4.12,1028.12,26.29,8.5748,35.5969,-4.5897,-249.8,47.8,114.2,-314.1,168.3,-107.7
17825,4.12,1028.09,26.29,-6.8127,35.0235,-11.8668,-241.4,116.4,36.3,-314.1,187.5,-97.5
17835,4.12,1028.10,26.29,-32.6760,36.2350,-14.0432,-173.2,40.4,-19.6,-292.5,209.1,-93.3
17845,4.11,1028.01,26.29,-32.6760,36.2350,-14.0432,-173.2,40.4,-19.6,-292.5,209.1,-93.3
17855,4.12,1028.06,26.29,-30.1932,37.7217,-14.7099,-84.3,-121.7,3.3,-275.7,218.7,-88.5
17865,4.12,1028.08,26.29,-8.4755,39.2253,-14.0479,-10.6,-183.4,31.7,-292.5,230.7,-89.7
17875,4.12,1028.16,26.29,1.7059,39.1906,-10.6302,37.5,-99.7,2.6,-294.9,199.5,-81.9
17885,4.12,1028.29,26.29,0.0275,31.2478,-4.6830,67.8,36.6,-42.0,-304.5,216.3,-87.3
17895,4.12,1028.57,26.29,5.3654,16.0507,8.9363,98.7,191.7,-39.9,-318.9,223.5,-86.1
17905,4.12,1028.61,26.29,21.5573,-30.1082,31.0982,126.2,218.5,-70.4,-297.3,194.7,-98.7
17915,4.12,1028.05,26.29,18.0702,-30.2866,25.5449,149.7,197.2,-152.4,-278.1,197.1,-103.5
17925,4.12,1028.46,26.29,-21.3490,34.7158,-14.8105,249.8,189.8,-210.8,-273.3,151.5,-105.3
17935,4.12,1028.50,26.29,-20.3985,17.7027,14.9577,249.8,167.7,-123.2,-280.5,105.9,-115.5
17945,4.12,1028.43,26.29,7.6291,13.1250,29.8472,247.7,88.1,-36.5,-278.1,57.9,-114.3
17955,4.11,1028.48,26.29,-8.9399,20.7098,18.9668,229.7,95.2,-82.8,-256.5,45.9,-122.7
17965,4.12,1028.33,26.29,-9.1494,8.7999,17.5111,172.6,67.9,-102.7,-246.9,41.1,-119.7
17975,4.12,1028.44,26.29,7.8925,5.1020,11.9506,144.4,34.4,-80.6,-261.3,5.1,-125.1
17985,4.12,1028.32,26.29,11.0121,8.1774,9.7563,150.0,80.6,-79.7,-249.3,-28.5,-128.7
17995,4.12,1028.37,26.29,4.2413,12.5552,8.1834,128.4,96.1,-70.1,-234.9,-42.9,-123.9
18005,4.12,1028.39,26.29,4.0402,10.4914,12.3133,96.5,85.6,-61.0,-225.3,-57.3,-128.1
18015,4.12,1028.44,26.29,-1.7777,15.2283,14.9913,57.0,81.0,-52.2,-218.1,-81.3,-131.1
18025,4.12,1028.33,26.29,-4.4329,4.8818,12.8544,7.6,55.7,-33.8,-213.3,-66.9,-127.5
18035,4.12,1028.34,26.29,1.6616,4.2533,9.6941,6.7,34.4,-17.4,-203.7,-90.9,-133.5
18045,4.12,1028.37,26.29,2.7437,5.9316,9.3924,4.0,28.8,-12.3,-201.3,-76.5,-136.5
18055,4.12,1028.37,26.29,0.1065,4.1827,9.8773,-3.6,22.5,-8.7,-198.9,-66.9,-132.9
18065,4.12,1028.45,26.29,1.7789,3.8128,9.4224,-4.6,17.0,-4.6,-196.5,-83.7,-128.7
18075,4.12,1028.40,26.29,1.3946,3.7792,9.4044,-4.2,13.8,-3.0,-201.3,-64.5,-138.3
18085,4.12,1028.35,26.29,1.2546,3.4476,9.3817,-4.1,10.3,-1.7,-184.5,-64.5,-126.9
18095,4.12,1028.44,26.29,1.4222,3.1304,9.2871,-2.9,7.6,-0.9,-184.5,-59.7,-130.5
18105,4.12,1028.34,26.29,1.6376,3.1292,9.1470,-0.7,5.3,-0.7,-201.3,-83.7,-135.3
18115,4.12,1028.34,26.29,1.8675,3.2214,9.0728,1.2,4.1,-0.8,-177.3,-81.3,-126.9
18125,4.12,1028.46,26.29,1.4796,3.1651,9.2572,2.8,2.9,-0.8,-179.7,-74.1,-118.5
18135,4.12,1028.36,26.29,1.3671,2.9856,9.3026,4.9,1.2,-0.1,-196.5,-86.1,-134.7
18145,4.12,1028.40,26.29,1.9034,3.0753,9.2488,7.5,0.1,0.4,-201.3,-64.5,-131.1
18155,4.12,1028.43,26.29,2.1476,3.3100,9.1099,9.3,0.6,-0.1,-201.3,-93.3,-137.1
18165,4.12,1028.37,26.26,2.1368,3.1951,9.0501,10.5,1.3,-0.9,-172.5,-83.7,-131.7
18175,4.12,1028.51,26.26,2.3451,3.3806,8.9363,11.4,1.7,-1.7,-198.9,-81.3,-135.9
18185,4.12,1028.47,26.26,2.5295,3.4500,8.8705,11.0,2.5,-2.9,-191.7,-88.5,-138.3
18195,4.12,1028.43,26.26,2.3894,3.7218,8.7376,10.2,3.1,-4.4,-184.5,-86.1,-134.1
18205,4.12,1028.35,26.26,2.3116,3.6835,8.7807,8.6,3.8,-5.5,-174.9,-81.3,-131.7
18215,4.12,1028.35,26.26,2.0794,3.5374,8.8837,6.7,4.4,-6.7,-198.9,-83.7,-140.7
18225,4.12,1028.35,26.26,1.8040,3.4129,8.9687,5.8,4.3,-8.0,-172.5,-86.1,-141.3
18235,4.12,1028.38,26.26,1.5502,3.2717,9.0740,6.0,3.7,-8.9,-196.5,-78.9,-138.3
18245,4.12,1028.35,26.26,1.4700,3.2968,9.2212,6.9,2.5,-9.8,-179.7,-93.3,-126.9
18255,4.12,1028.28,26.26,1.5024,3.4452,9.1147,8.5,1.5,-10.4,-179.7,-93.3,-142.5
18265,4.12,1028.38,26.26,1.5993,3.3507,9.1793,9.6,0.1,-10.4,-182.1,-90.9,-136.5
18275,4.12,1028.34,26.26,1.8399,3.2334,9.2476,11.7,-1.2,-10.9,-172.5,-105.3,-136.5
18285,4.12,1028.40,26.26,2.1093,3.6320,8.8920,13.9,-1.8,-12.3,-191.7,-98.1,-132.3
18295,4.12,1028.33,26.26,2.2266,3.7098,9.1279,13.6,-2.0,-14.1,-186.9,-110.1,-139.5
18305,4.12,1028.34,26.26,2.2063,3.9444,8.9794,14.3,-0.5,-15.5,-201.3,-112.5,-134.1
18315,4.12,1028.36,26.26,2.3080,3.9672,8.9459,12.6,1.0,-17.1,-177.3,-107.7,-137.1
18325,4.12,1028.33,26.26,2.3691,3.7924,9.1087,11.5,2.4,-18.9,-170.1,-102.9,-128.1
18335,4.12,1028.31,26.26,2.0782,3.7996,9.1793,12.1,2.7,-21.2,-203.7,-117.3,-135.9
18345,4.12,1028.34,26.26,1.6975,3.8930,9.2643,13.8,1.5,-22.7,-174.9,-112.5,-135.9
18355,4.12,1028.34,26.26,1.7777,3.8307,9.3805,17.0,-0.4,-22.5,-201.3,-124.5,-130.5
18365,4.12,1028.44,26.26,1.9166,4.1647,9.5708,21.7,-0.0,-19.7,-172.5,-119.7,-126.9
18375,4.12,1028.33,26.26,1.4353,3.1579,10.1741,28.4,-2.3,-21.1,-196.5,-122.1,-138.9
18385,4.12,1028.35,26.26,1.3671,4.0055,9.8521,37.1,-4.5,-22.1,-201.3,-124.5,-131.7
18395,4.12,1028.37,26.26,1.4222,3.8762,10.0161,44.6,-5.0,-21.8,-194.1,-131.7,-128.7
