8412,4.12,1000.98,16.16,-0.5507,21.4831,13.6194,126.0,-59.3,-114.6,-165.3,206.7,-16.5
8422,4.12,1000.92,16.16,0.8882,16.9234,14.5938,62.0,-86.1,-92.4,-201.3,204.3,-21.9
8432,4.12,1000.96,16.16,3.2501,11.1163,11.8010,31.2,-93.7,-81.7,-155.7,218.7,-21.3
8442,4.12,1000.88,16.16,3.2944,10.8601,10.6051,49.3,-77.3,-78.3,-186.9,218.7,-16.5
8452,4.12,1000.93,16.16,1.5778,14.1509,11.0396,72.6,-53.9,-71.8,-165.3,204.3,-13.5
8462,4.12,1000.95,16.16,0.1496,16.2578,11.2743,81.3,-40.9,-59.6,-165.3,199.5,-12.3
8472,4.12,1000.89,16.16,0.3017,15.5850,10.9068,79.2,-36.5,-46.0,-191.7,194.7,-14.1
8482,4.12,1000.87,16.16,0.6213,13.9546,10.4339,78.4,-29.2,-35.1,-184.5,194.7,-6.9
8492,4.12,1000.95,16.16,-0.1532,12.6916,10.0353,82.6,-18.6,-25.7,-167.7,182.7,-10.5
8502,4.12,1000.95,16.16,-0.9685,11.9315,9.8952,86.4,-12.5,-16.2,-182.1,175.5,-14.1
8512,4.12,1000.85,16.16,-1.0786,11.3054,10.2053,85.2,-10.2,-5.8,-177.3,189.9,-5.7
8522,4.12,1000.91,16.16,-0.4298,10.2615,10.5907,79.6,-5.4,4.8,-206.1,180.3,-8.7
8532,4.12,1000.87,16.16,0.0503,9.4283,10.9451,70.6,5.3,13.1,-184.5,182.7,-7.5
8542,4.12,1000.88,16.16,-1.0546,9.1482,10.7715,59.7,17.4,20.1,-172.5,173.1,-14.7
8552,4.12,1000.91,16.16,-1.8423,9.1913,10.4698,47.0,19.6,26.5,-186.9,173.1,-8.1
8562,4.12,1000.95,16.16,-1.6245,9.3721,9.9910,32.7,15.8,31.0,-174.9,180.3,-7.5
8572,4.11,1000.91,16.16,-0.9002,8.6383,8.8394,15.9,14.5,33.5,-179.7,189.9,-9.3
8582,4.12,1000.86,16.16,-0.4262,7.2113,7.7572,1.6,18.4,33.8,-179.7,168.3,-5.1
8592,4.12,1000.89,16.16,-0.6979,5.4851,6.9456,-7.3,24.1,34.5,-186.9,175.5,-5.7
8602,4.12,1000.79,16.16,-1.4736,4.4269,6.3841,-12.9,25.4,38.0,-148.5,185.1,-14.1
8612,4.12,1000.87,16.16,-1.5993,3.9468,5.8754,-20.8,20.8,44.0,-201.3,161.1,-6.3
8622,4.12,1000.88,16.16,-0.8691,3.0526,5.6623,-32.4,17.1,49.6,-191.7,177.9,-8.7
8632,4.11,1000.85,16.16,-0.8368,2.3116,5.1978,-45.8,19.7,53.9,-203.7,175.5,-4.5
8642,4.11,1000.78,16.16,-1.5299,2.0554,4.5801,-61.1,22.8,57.1,-196.5,177.9,-13.5
8652,4.12,1000.76,16.16,-2.1069,2.8958,3.7122,-78.8,20.3,59.5,-206.1,180.3,-19.5
8662,4.12,1000.83,16.19,-2.0782,2.6336,2.5618,-98.2,16.1,59.7,-218.1,199.5,-10.5
8672,4.12,1000.90,16.19,-2.2003,1.3348,1.2127,-114.3,14.1,56.6,-203.7,201.9,-20.7
8682,4.12,1000.86,16.19,-2.1237,0.4250,0.1413,-123.4,13.0,50.4,-198.9,204.3,-17.7
8692,4.12,1000.90,16.19,-1.6448,0.3926,-0.3771,-127.0,13.7,43.1,-203.7,189.9,-5.7
8702,4.11,1000.85,16.19,-1.6089,0.6321,-0.7183,-130.4,17.1,36.8,-218.1,211.5,-15.3
8712,4.12,1000.79,16.19,-1.4210,0.7817,-1.1241,-135.6,19.3,32.2,-186.9,211.5,-21.9
8722,4.12,1000.80,16.19,-1.7645,1.0977,-1.9154,-139.8,20.7,28.9,-215.7,218.7,-20.1
8732,4.12,1000.86,16.19,-2.0530,1.5275,-2.6169,-139.9,18.2,27.2,-198.9,235.5,-21.3
8742,4.12,1000.80,16.19,-2.0183,1.7442,-2.9868,-134.7,14.6,27.1,-196.5,225.9,-18.9
8752,4.11,1000.80,16.19,-2.5043,2.3487,-3.1579,-125.6,12.1,27.1,-218.1,228.3,-26.7
8762,4.11,1000.72,16.19,-3.2477,3.3519,-3.2609,-116.9,6.0,25.0,-201.3,254.7,-18.9
8772,4.11,1000.79,16.19,-3.1891,3.6679,-3.7409,-109.8,-2.4,19.8,-201.3,242.7,-26.7
8782,4.12,1000.76,16.19,-2.7054,2.9341,-4.4352,-101.2,-4.9,12.3,-186.9,257.1,-27.3
8792,4.12,1000.75,16.19,-2.1033,2.9185,-4.6076,-88.9,-0.2,4.0,-208.5,261.9,-25.5
8802,4.12,1000.77,16.19,-2.4768,3.4836,-4.7501,-76.3,7.2,-2.7,-196.5,264.3,-28.5
8812,4.12,1000.73,16.19,-2.8539,3.3052,-5.2828,-64.8,7.8,-7.6,-177.3,269.1,-29.7
8822,4.11,1000.77,16.19,-2.9329,3.3950,-5.5749,-50.9,2.1,-11.8,-196.5,273.9,-28.5
8832,4.11,1000.74,16.19,-3.0813,3.9672,-5.6000,-33.2,-5.8,-15.7,-201.3,271.5,-20.7
8842,4.12,1000.76,16.19,-2.5678,4.1863,-5.4013,-15.0,-13.7,-19.0,-230.1,273.9,-24.3
8852,4.11,1000.70,16.19,-1.4605,4.4927,-4.5358,2.8,-14.7,-20.3,-203.7,278.7,-27.3
8862,4.11,1000.69,16.19,-0.9349,5.1260,-3.3698,20.3,-7.5,-19.3,-220.5,288.3,-30.3
8872,4.11,1000.76,16.19,-1.3886,5.9101,-2.5450,35.1,-1.2,-17.5,-206.1,271.5,-26.7
8882,4.11,1000.78,16.19,-1.9273,5.5689,-2.1308,46.7,-1.9,-14.6,-189.3,283.5,-15.9
8892,4.11,1000.83,16.19,-1.8854,5.1176,-1.5634,57.1,-8.1,-13.3,-186.9,285.9,-19.5
8902,4.11,1000.78,16.19,-1.8998,5.3091,-0.6895,65.1,-13.7,-13.7,-201.3,261.9,-18.9
8912,4.11,1000.74,16.19,-1.5658,6.1267,0.4681,68.1,-17.6,-14.5,-153.3,266.7,-21.9
8922,4.11,1000.77,16.19,-1.3719,6.5912,1.3036,64.7,-16.7,-13.0,-177.3,257.1,-15.3
8932,4.11,1000.84,16.19,-1.1480,6.4452,2.1979,60.5,-12.4,-10.3,-210.9,259.5,-19.5
8942,4.11,1000.81,16.19,-0.7745,7.0880,3.1675,59.3,-7.2,-9.0,-215.7,254.7,-17.1
8952,4.11,1000.76,16.19,-1.3060,7.6566,3.3962,57.9,-0.5,-7.8,-215.7,254.7,-24.3
8962,4.11,1000.72,16.19,-2.2889,7.3813,3.0969,54.6,0.2,-7.1,-201.3,240.3,-19.5
8972,4.11,1000.78,16.19,-1.8328,6.7073,3.3734,52.8,-4.7,-6.7,-201.3,242.7,-17.1
8982,4.11,1000.74,16.19,-0.1867,6.7959,4.3933,53.6,-4.6,-8.1,-196.5,237.9,-24.3
8992,4.11,1000.79,16.19,0.0850,6.7899,4.6890,53.2,5.7,-9.4,-232.5,233.1,-17.1
9002,4.11,1000.75,16.19,-0.7183,5.4755,4.8566,51.1,16.3,-6.8,-225.3,240.3,-23.7
9012,4.11,1000.74,16.19,-1.1432,5.5857,5.3893,51.3,18.0,-1.2,-213.3,247.5,-23.1
9022,4.11,1000.79,16.19,-0.9170,6.0011,5.5653,50.6,15.3,4.0,-213.3,235.5,-22.5
9032,4.11,1000.87,16.19,-0.1101,6.1507,5.7892,47.1,12.2,6.9,-172.5,230.7,-14.7
9042,4.11,1000.77,16.19,-0.1867,6.9851,6.5649,44.5,12.6,10.7,-210.9,237.9,-17.1
9052,4.11,1000.86,16.19,-1.6245,8.2109,7.0748,45.7,12.4,17.4,-227.7,221.1,-20.1
9062,4.11,1000.86,16.19,-1.9046,9.6151,7.0701,45.2,0.7,20.9,-201.3,223.5,-17.1
9072,4.11,1000.82,16.19,-1.0403,10.2376,6.6451,40.9,-12.1,17.4,-208.5,213.9,-18.9
9082,4.11,1000.80,16.19,0.0455,9.3613,6.3494,34.9,-15.2,8.0,-203.7,197.1,-18.3
9092,4.11,1000.76,16.19,0.0455,9.3613,6.3494,34.9,-15.2,8.0,-203.7,197.1,-18.3
9102,4.11,1000.86,16.19,1.2558,9.0393,6.6140,31.0,-8.0,-3.3,-210.9,221.1,-17.7
9112,4.11,1000.86,16.19,2.2936,9.0620,6.5445,27.4,9.6,-10.1,-210.9,216.3,-15.3
9122,4.11,1000.79,16.19,2.3822,6.6990,6.6774,24.6,35.2,-10.9,-201.3,240.3,-8.7
9132,4.11,1000.81,16.19,0.9792,5.5952,8.1211,30.1,55.1,-7.8,-201.3,225.9,-17.1
9142,4.11,1000.82,16.19,-0.9110,7.4926,9.7516,38.4,56.9,-0.4,-189.3,216.3,-15.9
9152,4.11,1000.86,16.19,-1.4437,9.7001,10.8493,23.8,22.2,13.0,-165.3,213.9,-8.7
9162,4.11,1000.94,16.23,-1.4437,9.7001,10.8493,23.8,22.2,13.0,-165.3,213.9,-8.7
9172,4.12,1001.08,16.23,-0.9385,10.4543,10.9115,9.5,4.0,11.0,-189.3,223.5,-14.1
9182,4.12,1001.06,16.23,-0.4417,11.3473,10.5404,-5.5,-9.0,6.3,-198.9,213.9,-14.7
9192,4.11,1001.03,16.23,0.3472,10.7655,9.6462,-19.9,-12.8,3.2,-210.9,213.9,-20.1
9202,4.11,1000.96,16.23,0.9888,8.9842,8.7424,-30.3,-7.8,1.4,-194.1,228.3,-23.7
9212,4.12,1000.95,16.23,1.5574,7.0090,8.6239,-36.0,0.7,3.1,-179.7,216.3,-14.1
9222,4.12,1001.05,16.23,2.7162,6.6307,8.9423,-34.9,8.6,11.2,-196.5,223.5,-18.3
9232,4.12,1000.94,16.23,4.2712,7.9715,9.2488,-32.6,20.7,24.4,-184.5,225.9,-21.3
9242,4.12,1000.88,16.23,4.4987,8.2636,9.4032,-35.3,37.8,38.9,-225.3,221.1,-21.9
9252,4.12,1000.98,16.23,3.1855,7.2484,9.5229,-35.5,49.8,52.2,-186.9,213.9,-17.7
9262,4.11,1000.97,16.23,1.2163,6.8953,9.7001,-28.9,45.4,60.2,-182.1,225.9,-20.1
9272,4.11,1000.95,16.23,-0.0371,8.2827,9.7516,-23.5,22.9,61.8,-191.7,225.9,-19.5
9282,4.12,1000.90,16.23,-0.3891,8.6598,9.5361,-30.3,-4.7,60.9,-138.9,233.1,-15.3
9292,4.12,1001.01,16.23,0.3172,8.0517,9.7384,-39.8,-26.2,59.3,-218.1,228.3,-14.1
9302,4.12,1000.97,16.23,1.0127,8.1486,10.3429,-43.7,-32.2,54.5,-184.5,228.3,-20.1
9312,4.12,1000.96,16.23,1.1145,8.9076,10.9319,-45.5,-24.7,45.9,-196.5,235.5,-20.7
9322,4.11,1001.02,16.23,0.7207,9.5193,11.2958,-50.3,-12.2,35.1,-196.5,230.7,-26.7
9332,4.12,1000.95,16.23,0.2107,9.9072,11.4466,-57.2,-3.4,22.8,-198.9,249.9,-24.3
9342,4.12,1001.01,16.23,-0.0251,10.3178,11.3413,-64.6,-1.0,8.4,-222.9,257.1,-20.7
9352,4.12,1000.89,16.23,-0.1628,10.4052,10.3812,-72.8,-1.5,-8.2,-206.1,247.5,-29.7
9362,4.12,1000.81,16.23,-0.3974,9.6737,8.8561,-79.7,-3.9,-27.2,-215.7,261.9,-22.5
9372,4.12,1001.02,16.23,-0.1269,10.4291,7.2784,-78.4,-10.2,-43.6,-215.7,266.7,-28.5
9382,4.12,1000.90,16.23,9.0955,22.6000,10.6757,-60.7,-19.8,-13.9,-208.5,235.5,-21.3
9392,4.11,1000.91,16.23,13.3010,13.1908,8.6861,-123.8,-17.1,66.1,-160.5,269.1,-30.9
9402,4.12,1000.94,16.23,4.5777,4.0857,6.7708,-168.6,-3.2,69.5,-206.1,276.3,-24.3
9412,4.12,1000.95,16.23,-0.4657,8.4048,11.8525,-145.1,11.5,17.9,-230.1,285.9,-30.3
9422,4.12,1000.92,16.23,5.4133,3.8223,12.2846,-161.3,0.7,-7.4,-232.5,283.5,-29.7
9432,4.12,1000.99,16.23,4.3359,1.7669,11.8860,-156.9,26.7,-13.7,-220.5,281.1,-35.7
9442,4.12,1000.95,16.23,-1.3779,2.0746,11.9889,-137.1,42.5,-19.5,-210.9,312.3,-31.5
9452,4.11,1000.90,16.23,-1.6448,3.2681,11.0720,-111.4,28.4,-20.7,-206.1,326.7,-27.9
9462,4.12,1000.92,16.23,1.7561,4.3359,9.6546,-87.8,13.8,-21.4,-222.9,307.5,-29.7
9472,4.12,1000.99,16.23,2.4253,3.6907,9.9419,-68.1,15.1,-29.4,-206.1,319.5,-33.3
9482,4.12,1000.88,16.23,0.5231,3.8140,10.2196,-45.4,17.5,-40.7,-186.9,309.9,-30.3
9492,4.12,1000.94,16.23,-0.4501,4.6196,9.7204,-33.9,15.4,-43.9,-196.5,338.7,-29.7
9502,4.12,1000.93,16.23,-0.8775,5.3965,9.3062,-26.6,14.9,-37.3,-196.5,336.3,-38.1
9512,4.11,1000.98,16.23,-1.1049,5.2158,8.8980,-21.8,12.5,-26.8,-206.1,319.5,-35.1
9522,4.11,1000.95,16.23,-0.7362,4.2078,8.8226,-20.5,10.2,-19.0,-155.7,326.7,-32.1
9532,4.11,1000.89,16.23,-0.4166,4.2593,8.8118,-16.9,9.0,-15.0,-170.1,329.1,-35.1
9542,4.11,1000.88,16.23,-0.2598,4.2545,8.9303,-13.8,6.7,-11.8,-174.9,326.7,-17.7
9552,4.11,1000.92,16.23,-0.5052,4.4209,9.1458,-11.5,3.1,-5.9,-196.5,341.1,-28.5
9562,4.11,1000.90,16.23,-1.2282,4.9608,8.4766,-8.8,0.2,-1.3,-191.7,326.7,-32.1
9572,4.11,1000.99,16.23,-0.0790,4.9883,8.3258,-7.5,-3.8,1.4,-194.1,324.3,-33.3
9582,4.11,1000.95,16.23,0.5171,4.5837,8.4719,-8.1,-4.2,2.4,-179.7,350.7,-32.7
9592,4.11,1000.94,16.23,0.3364,4.8530,8.5820,-8.7,-3.5,2.5,-179.7,321.9,-29.7
9602,4.11,1000.88,16.23,0.6656,5.2038,8.6083,-9.1,-3.2,2.9,-198.9,350.7,-24.9
9612,4.11,1000.85,16.23,0.8523,4.6747,8.6562,-10.5,-1.9,3.1,-191.7,336.3,-26.7
9622,4.11,1000.92,16.23,0.3938,4.8040,8.6311,-11.0,-0.9,3.9,-170.1,326.7,-33.3
9632,4.11,1000.93,16.23,0.2167,4.8267,8.6323,-11.3,-1.4,5.1,-203.7,341.1,-30.3
9642,4.11,1000.88,16.23,0.1987,4.4113,8.7628,-11.1,-1.9,5.8,-184.5,331.5,-35.7
9652,4.11,1000.89,16.23,0.1844,4.5681,8.8346,-9.5,-1.9,5.8,-215.7,341.1,-41.1
9662,4.11,1000.94,16.25,0.3316,4.9392,8.7699,-8.9,-2.4,6.3,-196.5,331.5,-33.9
9672,4.11,1001.11,16.25,0.6237,4.4317,8.6849,-10.3,-2.5,7.1,-184.5,319.5,-29.7
9682,4.11,1001.01,16.25,0.5818,4.8291,8.7388,-10.5,-1.5,6.2,-189.3,333.9,-28.5
9692,4.11,1001.02,16.25,0.4058,4.9656,8.5652,-12.5,-0.7,6.4,-182.1,345.9,-33.9
9702,4.11,1001.04,16.25,0.3591,4.2868,8.7280,-13.4,-0.7,7.1,-194.1,329.1,-30.9
9712,4.11,1000.95,16.25,0.2550,4.1575,8.7759,-11.7,-0.4,6.1,-210.9,336.3,-39.3
9722,4.11,1001.00,16.25,0.4441,4.4987,8.9507,-9.4,-0.2,4.6,-182.1,360.3,-36.9
9732,4.11,1001.00,16.25,0.5974,4.5777,8.8202,-9.0,0.5,4.3,-206.1,338.7,-36.3
9742,4.11,1000.97,16.25,0.6596,4.3503,8.8896,-8.4,1.9,3.1,-198.9,345.9,-38.1
9752,4.11,1001.06,16.25,0.3903,5.5066,9.2117,-8.2,3.1,1.1,-162.9,324.3,-36.9
9762,4.11,1001.07,16.25,0.2406,5.1751,8.6945,-13.8,3.5,1.2,-201.3,336.3,-30.3
9772,4.11,1000.95,16.25,0.3807,3.9827,8.6538,-16.4,3.8,0.6,-208.5,319.5,-38.1
9782,4.11,1000.96,16.25,0.3292,4.1851,8.7376,-14.9,4.3,-3.6,-186.9,355.5,-32.7
9792,4.11,1001.06,16.25,0.4956,4.5633,8.6083,-15.0,5.1,-7.6,-213.3,343.5,-43.5
9802,4.12,1000.94,16.25,0.3651,3.3890,8.4000,-15.0,6.0,-8.6,-213.3,338.7,-30.3
9812,4.12,1000.96,16.25,0.3567,2.9820,8.5305,-9.2,6.1,-8.7,-194.1,355.5,-35.7
9822,4.12,1001.00,16.25,0.2586,3.7649,8.8130,-2.7,6.1,-9.1,-201.3,357.9,-35.1
9832,4.11,1000.89,16.25,-0.0156,4.1048,8.6634,-0.4,5.9,-9.2,-184.5,360.3,-24.9
9842,4.12,1000.91,16.25,-0.3268,3.6787,8.4228,1.4,4.2,-8.3,-198.9,338.7,-38.7
9852,4.12,1000.87,16.25,-0.1484,3.8319,9.1470,5.5,0.1,-4.3,-184.5,343.5,-36.9
9862,4.12,1001.01,16.25,-0.4214,5.1451,9.3290,7.2,-2.5,0.6,-191.7,336.3,-38.7
9872,4.12,1001.04,16.25,-0.7051,3.8906,8.8166,4.5,-5.6,0.7,-206.1,348.3,-32.1
9882,4.12,1000.96,16.25,-0.1305,4.2892,9.0692,7.2,-9.9,2.9,-198.9,353.1,-34.5
9892,4.12,1001.01,16.25,0.0611,4.3694,8.8059,6.9,-10.9,4.0,-177.3,343.5,-30.9
9902,4.11,1001.01,16.25,0.5447,3.9444,8.8322,7.3,-11.3,3.0,-203.7,353.1,-29.7
9912,4.12,1000.96,16.25,1.1660,5.3774,8.7843,8.0,-10.0,2.9,-153.3,336.3,-33.9
9922,4.12,1000.90,16.25,0.9397,4.4017,8.4348,4.1,-6.8,3.7,-215.7,353.1,-39.3
9932,4.12,1000.88,16.25,0.6189,4.0905,8.7388,4.7,-5.3,3.1,-198.9,343.5,-32.7
9942,4.12,1000.94,16.25,0.8547,4.8147,8.7113,4.9,-4.3,1.4,-213.3,341.1,-36.3
9952,4.12,1000.91,16.25,0.7434,4.6651,8.4970,2.7,-2.5,1.6,-201.3,348.3,-36.3
9962,4.11,1000.97,16.25,0.6776,4.2449,8.5581,2.1,-1.3,1.0,-194.1,348.3,-26.1
9972,4.12,1000.91,16.25,0.5519,4.3886,8.5174,2.4,-0.1,-0.1,-203.7,345.9,-32.1
9982,4.12,1001.03,16.25,0.5519,4.3886,8.5174,2.4,-0.1,-0.1,-203.7,345.9,-32.1
9992,4.12,1000.90,16.25,0.2227,4.0330,8.4743,3.0,0.8,-0.7,-194.1,341.1,-37.5
10002,4.12,1000.91,16.25,0.6129,3.8810,8.5904,5.4,1.2,-2.6,-208.5,353.1,-41.1
10012,4.12,1000.93,16.25,0.7518,4.2940,8.5317,7.7,3.1,-4.4,-198.9,355.5,-35.7
10022,4.11,1000.92,16.25,0.3160,4.4556,8.6011,8.7,4.8,-5.3,-198.9,341.1,-30.3
10032,4.11,1000.90,16.25,0.1089,4.4616,8.7496,9.1,4.9,-6.7,-155.7,333.9,-35.1
10042,4.12,1000.91,16.25,0.2310,4.6687,8.8346,8.1,4.8,-8.7,-191.7,345.9,-30.3
10052,4.12,1001.00,16.25,0.2837,4.8028,8.7723,6.7,4.4,-8.9,-172.5,345.9,-36.3
10062,4.12,1000.98,16.25,0.4393,4.6615,8.7675,6.2,3.6,-7.7,-194.1,348.3,-40.5
10072,4.12,1000.94,16.25,0.5710,4.6340,8.9555,5.9,3.3,-6.8,-170.1,343.5,-33.9
10082,4.11,1000.93,16.25,0.3543,5.1236,8.8513,4.7,3.4,-6.3,-206.1,331.5,-35.7
10092,4.11,1000.90,16.25,0.3208,4.7034,8.5461,2.6,2.5,-4.7,-179.7,333.9,-39.9
10102,4.12,1000.87,16.25,0.7853,4.2593,8.6359,2.8,2.5,-4.4,-194.1,343.5,-30.3
10112,4.12,1000.96,16.25,0.7386,4.3718,8.5952,4.3,4.5,-4.5,-182.1,345.9,-38.7
10122,4.12,1000.87,16.25,-0.0491,4.3826,8.5712,4.8,5.2,-5.4,-196.5,345.9,-31.5
10132,4.12,1000.91,16.25,-0.3112,4.2677,8.6323,4.5,3.7,-6.4,-198.9,350.7,-38.1
10142,4.12,1000.95,16.25,-0.0467,4.2521,8.7903,4.6,1.6,-5.9,-186.9,333.9,-32.1
10152,4.11,1000.90,16.25,-0.1664,4.3826,8.9555,7.5,-0.3,-2.8,-182.1,343.5,-39.9
10162,4.11,1000.96,16.28,0.0180,4.4305,8.7783,9.4,-1.6,-2.2,-213.3,329.1,-38.7
10172,4.11,1001.05,16.28,0.0527,4.3802,8.8082,10.7,-2.7,-1.8,-220.5,336.3,-29.7
10182,4.11,1001.04,16.28,0.1425,4.4532,8.6730,11.4,-3.1,-3.1,-201.3,333.9,-35.1
10192,4.11,1001.05,16.28,0.2286,3.9265,8.5628,11.9,-3.9,-3.6,-179.7,341.1,-31.5
10202,4.11,1001.04,16.28,0.4848,4.0234,8.9327,16.1,-4.7,-2.6,-182.1,341.1,-32.7
10212,4.11,1000.96,16.28,0.7266,4.5310,8.6550,18.8,-2.8,-3.6,-179.7,374.7,-34.5
10222,4.11,1000.97,16.28,0.3041,4.5346,8.7999,20.1,-1.1,-5.0,-191.7,343.5,-30.3
10232,4.11,1000.99,16.28,0.3160,4.7656,8.5916,21.3,0.1,-6.2,-208.5,321.9,-36.9
10242,4.11,1001.03,16.28,-0.2131,4.9069,8.7077,21.4,0.7,-6.2,-146.1,326.7,-27.3
10252,4.11,1001.03,16.28,-0.2777,4.8219,8.7316,22.1,0.1,-5.3,-198.9,331.5,-27.3
10262,4.11,1000.88,16.28,-0.5315,4.6854,8.7915,23.6,-1.0,-2.8,-167.7,343.5,-27.3
10272,4.11,1001.04,16.28,-0.2670,4.8554,8.8059,26.8,-4.1,0.2,-203.7,317.1,-33.9
10282,4.11,1001.01,16.28,0.2861,4.9213,8.6227,29.6,-6.7,1.0,-182.1,324.3,-30.3
10292,4.11,1000.98,16.28,0.4717,4.7369,8.6670,31.5,-7.8,-0.4,-208.5,331.5,-34.5
10302,4.11,1000.96,16.28,0.8942,4.7824,8.7328,33.9,-7.7,-2.4,-191.7,302.7,-33.3
10312,4.11,1001.01,16.28,1.0594,4.7369,8.9603,36.8,-5.2,-5.0,-206.1,326.7,-30.9
10322,4.11,1000.94,16.28,0.9325,5.1451,8.9986,41.4,-2.0,-7.0,-194.1,307.5,-37.5
10332,4.11,1000.93,16.28,0.1484,4.9680,9.1770,47.7,0.8,-7.0,-206.1,302.7,-32.1
10342,4.11,1001.02,16.28,-0.6452,4.4496,9.7180,57.5,-3.0,-4.7,-196.5,317.1,-28.5
10352,4.11,1000.96,16.28,0.4812,4.0151,10.3561,73.1,-15.0,-0.5,-196.5,285.9,-29.1
10362,4.11,1000.95,16.28,1.3419,4.7860,9.4571,91.1,-11.9,0.0,-210.9,307.5,-33.3
10372,4.11,1000.96,16.28,-0.7195,5.4755,8.8801,99.8,-5.7,0.2,-222.9,295.5,-35.1
10382,4.11,1001.01,16.28,-1.3443,5.2134,9.5085,107.3,-13.9,6.6,-218.1,293.1,-26.7
10392,4.11,1000.95,16.28,0.1221,5.1236,10.2148,121.7,-26.3,13.4,-206.1,302.7,-26.7
10402,4.11,1000.92,16.28,1.9501,4.9955,10.4698,137.8,-19.3,15.0,-198.9,285.9,-29.7
10412,4.11,1001.02,16.28,1.7585,4.9428,10.1023,151.5,-1.1,11.7,-220.5,264.3,-32.1
10422,4.11,1000.92,16.28,1.8016,4.9775,10.3154,165.8,5.6,6.5,-222.9,259.5,-30.3
10432,4.11,1000.93,16.28,2.0985,5.0338,10.7523,182.7,11.8,0.7,-208.5,254.7,-20.7
10442,4.11,1001.00,16.28,2.4229,4.8159,11.1402,203.0,23.1,-7.7,-203.7,245.1,-17.1
10452,4.11,1000.97,16.28,2.0925,4.5274,11.0313,224.5,37.2,-16.3,-203.7,237.9,-17.1
10462,4.11,1001.01,16.28,1.5395,4.7261,11.7292,245.6,46.7,-26.5,-186.9,225.9,-22.5
10472,4.11,1001.00,16.28,2.8323,3.1783,11.7723,249.8,52.7,-39.5,-194.1,206.7,-17.1
10482,4.12,1000.94,16.28,3.6212,1.3300,11.4610,249.7,70.0,-53.7,-194.1,194.7,-9.3
10492,4.11,1000.91,16.28,3.5973,1.7142,12.7204,249.6,73.5,-75.2,-165.3,185.1,-5.7
10502,4.12,1000.96,16.28,3.2010,7.0569,11.7663,249.8,55.0,-94.8,-186.9,161.1,-9.3
10512,4.12,1000.94,16.28,0.8332,14.9793,11.4874,249.8,41.0,-94.4,-172.5,139.5,2.1
10522,4.11,1001.01,16.28,1.7226,21.6842,14.8608,249.8,6.9,-89.2,-172.5,139.5,3.3
10532,4.11,1000.94,16.28,1.5431,28.7244,18.2330,249.8,-23.4,-85.2,-138.9,137.1,16.5
10542,4.11,1000.92,16.28,1.3228,27.2807,13.7702,249.8,-48.8,-72.5,-160.5,110.7,21.9
10552,4.12,1000.90,16.28,1.7992,21.2569,12.5947,249.2,-68.5,-79.5,-153.3,110.7,19.5
10562,4.12,1001.06,16.28,6.2489,11.9231,13.1118,213.5,-65.0,-98.0,-165.3,125.1,22.5
10572,4.12,1000.93,16.28,10.9594,1.1983,14.0479,148.0,-11.7,-115.9,-141.3,96.3,29.1
10582,4.11,1001.03,16.28,9.9622,9.8761,11.5747,103.0,45.3,-72.9,-114.9,93.9,26.1
10592,4.11,1001.01,16.28,5.3331,11.8082,15.1229,54.9,53.0,-29.4,-114.9,101.1,34.5
10602,4.11,1000.96,16.28,3.9947,3.0598,12.7168,-8.7,43.5,-8.1,-141.3,96.3,26.7
10612,4.12,1000.93,16.28,3.5302,-1.0930,9.0836,-22.3,35.4,6.9,-114.9,86.7,32.7
10622,4.12,1000.89,16.28,2.0411,-1.5550,7.8697,-23.5,25.4,11.1,-134.1,105.9,30.3
10632,4.11,1000.91,16.28,0.4082,-0.8356,7.1682,-31.0,11.6,10.4,-148.5,105.9,27.3
10642,4.12,1000.93,16.28,-0.3364,-1.3862,6.4739,-40.6,-5.9,12.3,-146.1,110.7,27.9
10652,4.12,1000.94,16.28,-0.5818,-2.3535,6.0118,-50.3,-23.7,14.7,-124.5,105.9,26.1
10662,4.12,1001.02,16.31,-0.3053,-2.1620,6.2117,-58.2,-37.5,15.5,-150.9,108.3,31.5
10672,4.11,1001.11,16.31,0.3675,-0.9086,6.8558,-67.4,-43.2,15.5,-153.3,105.9,24.3
10682,4.12,1001.06,16.31,0.5734,0.7230,7.9380,-82.9,-39.8,16.7,-143.7,105.9,26.1
10692,4.12,1001.10,16.31,-0.1030,2.5558,9.1159,-107.7,-34.4,20.7,-110.1,120.3,21.9
10702,4.12,1001.07,16.31,-0.5926,4.0618,10.0425,-141.8,-33.8,28.4,-153.3,89.1,23.1
10712,4.12,1001.16,16.31,-0.6608,4.5466,10.4100,-178.8,-35.5,39.2,-167.7,113.1,17.7
10722,4.12,1001.06,16.31,-0.6189,4.8303,10.1418,-211.3,-35.4,51.2,-148.5,132.3,18.9
10732,4.12,1001.02,16.31,-0.5662,4.9787,9.3146,-238.3,-32.1,61.6,-174.9,113.1,9.3
10742,4.12,1001.03,16.31,-0.7961,5.4683,8.4228,-249.8,-26.2,67.1,-165.3,129.9,13.5
10752,4.11,1001.02,16.31,-1.4329,5.7161,7.7716,-249.8,-21.0,66.4,-150.9,122.7,6.3
10762,4.12,1001.01,16.31,-1.7466,5.4097,7.6483,-249.5,-20.1,61.5,-165.3,141.9,6.9
10772,4.11,1000.98,16.31,-1.7933,5.8789,8.0553,-249.8,-21.5,57.6,-148.5,144.3,0.9
