6090,4.04,1003.44,28.89,-0.7458,9.1374,-1.7669,15.7,7.6,10.5,101.1,276.3,77.7
6100,4.04,1003.45,28.89,-0.5698,9.1434,-2.0339,15.0,7.3,10.0,127.5,281.1,80.7
6110,4.04,1003.47,28.89,-0.5411,9.1159,-2.4936,14.1,7.1,9.5,117.9,285.9,80.7
6120,4.04,1003.49,28.89,-1.1325,9.1949,-2.4265,13.6,5.6,9.0,125.1,269.1,86.1
6130,4.04,1003.51,28.89,-1.1756,9.3457,-2.3834,13.1,3.6,9.3,108.3,283.5,84.3
6140,4.04,1003.47,28.89,-0.6560,9.2212,-2.3619,12.8,2.5,10.4,127.5,273.9,80.7
6150,4.04,1003.42,28.89,-0.4992,9.2189,-2.2924,12.9,1.3,10.8,110.7,273.9,84.3
6160,4.04,1003.40,28.88,-1.1241,9.4403,-2.0830,12.6,1.3,11.2,122.7,290.7,81.3
6170,4.04,1003.52,28.88,-1.0882,9.7216,-1.9297,12.4,1.5,11.3,117.9,281.1,86.1
6180,4.04,1003.51,28.88,-0.2885,9.4858,-2.0267,11.3,0.4,11.2,103.5,273.9,78.3
6190,4.04,1003.44,28.88,0.1137,9.3864,-2.2122,11.2,0.3,10.9,129.9,281.1,79.5
6200,4.04,1003.49,28.88,0.3232,9.4966,-2.3966,10.6,1.2,8.9,120.3,271.5,89.1
6210,4.04,1003.52,28.88,0.2119,9.2129,-2.5522,8.8,2.1,7.6,110.7,273.9,83.7
6220,4.04,1003.46,28.88,-0.0730,8.9974,-2.7042,7.8,1.6,6.7,127.5,281.1,81.3
6230,4.04,1003.44,28.88,0.1006,9.0692,-2.6061,6.8,-0.2,5.1,108.3,269.1,80.1
6240,4.04,1003.42,28.88,0.5028,9.1147,-2.7030,5.4,0.2,3.0,113.1,290.7,78.9
6250,4.04,1003.46,28.88,0.0108,8.9711,-2.7030,4.1,2.2,1.3,110.7,276.3,80.7
6260,4.04,1003.48,28.88,-0.5339,9.1746,-2.4229,3.9,1.0,0.3,105.9,329.1,83.1
6270,4.04,1003.50,28.88,-0.6428,9.2691,-2.3750,3.0,0.4,-0.6,115.5,271.5,84.9
6280,4.04,1003.51,28.88,-0.3472,8.9734,-2.5438,1.9,2.2,-0.9,103.5,278.7,90.9
6290,4.04,1003.41,28.88,-0.2167,8.9651,-2.6731,1.1,3.1,-1.1,122.7,269.1,85.5
6300,4.04,1003.57,28.88,-0.3484,9.1003,-2.5367,0.0,3.6,-2.3,115.5,290.7,86.1
6310,4.04,1003.35,28.88,-0.3005,8.9986,-2.4325,-1.1,3.9,-3.0,134.7,293.1,83.1
6320,4.04,1003.49,28.88,-0.0251,8.9435,-2.4361,-2.2,3.8,-3.7,115.5,295.5,92.1
6330,4.04,1003.40,28.88,0.0994,9.0405,-2.5678,-3.6,4.7,-5.6,115.5,295.5,93.9
6340,4.04,1003.41,28.88,-0.2059,9.1746,-2.6791,-5.6,6.8,-7.2,115.5,271.5,81.9
6350,4.04,1003.43,28.88,-0.9816,9.1913,-2.5079,-7.0,5.8,-7.7,129.9,285.9,88.5
6360,4.04,1003.50,28.88,-1.6412,9.1758,-2.0961,-7.1,1.6,-6.6,103.5,293.1,86.1
6370,4.04,1003.47,28.88,-1.3563,9.0872,-1.8675,-6.7,-2.5,-4.5,122.7,278.7,84.3
6380,4.04,1003.45,28.88,-0.7015,9.1135,-1.9944,-6.5,-3.7,-3.1,113.1,266.7,87.3
6390,4.04,1003.44,28.88,-0.6488,9.3003,-2.0399,-6.2,-1.6,-3.0,125.1,281.1,87.9
6400,4.04,1003.47,28.88,-0.8930,9.4319,-2.1572,-6.6,0.3,-3.0,113.1,288.3,91.5
6410,4.04,1003.44,28.88,-0.9445,9.1374,-2.1512,-7.0,0.7,-1.7,105.9,281.1,78.9
6420,4.04,1003.41,28.88,-0.8009,9.0692,-2.1847,-6.8,-0.8,-0.7,113.1,271.5,79.5
6430,4.04,1003.40,28.88,-0.3448,9.2236,-2.2290,-6.8,-1.3,-1.3,125.1,305.1,87.3
6440,4.04,1003.43,28.88,-0.0730,9.3493,-2.3810,-8.4,-1.5,-2.0,129.9,281.1,84.9
6450,4.04,1003.40,28.88,-0.5590,9.2979,-2.3343,-10.0,-1.7,-2.6,117.9,276.3,87.9
6460,4.04,1003.43,28.88,-1.0343,9.2739,-2.1799,-10.3,-2.3,-2.0,127.5,293.1,79.5
6470,4.04,1003.44,28.88,-0.7889,9.2212,-2.0422,-10.5,-2.9,-0.7,120.3,300.3,86.1
6480,4.04,1003.40,28.88,-0.6536,9.1123,-2.0877,-10.5,-2.1,-0.4,115.5,273.9,77.1
6490,4.04,1003.36,28.88,-1.0714,9.0584,-1.9489,-10.8,-0.7,0.3,117.9,269.1,84.9
6500,4.04,1003.47,28.88,-1.2330,9.2320,-2.0075,-10.8,-1.5,1.0,129.9,271.5,75.9
6510,4.04,1003.43,28.88,-1.0427,9.1626,-2.0195,-11.4,-3.4,1.9,122.7,285.9,87.9
6520,4.04,1003.45,28.88,-0.7554,9.2009,-2.0027,-11.5,-4.7,2.8,122.7,271.5,74.7
6530,4.04,1003.44,28.88,-0.7063,9.2619,-2.0039,-11.8,-5.0,2.7,98.7,288.3,81.9
6540,4.04,1003.43,28.88,-0.5171,9.2584,-1.9477,-12.3,-4.8,2.6,113.1,269.1,78.9
6550,4.04,1003.38,28.88,-0.2981,9.2631,-1.9417,-12.7,-4.7,2.4,137.1,269.1,89.7
6560,4.04,1003.42,28.88,-0.3950,9.3565,-1.8878,-13.1,-4.1,1.8,134.7,281.1,84.9
6570,4.04,1003.42,28.88,-0.7230,9.3110,-1.8723,-13.4,-2.8,1.5,117.9,266.7,78.9
6580,4.04,1003.45,28.88,-0.9050,9.2979,-1.8938,-13.8,-2.3,1.9,117.9,273.9,81.3
6590,4.04,1003.43,28.88,-0.7961,9.2069,-1.9812,-14.4,-2.4,2.2,115.5,273.9,75.9
6600,4.04,1003.43,28.88,-0.6333,9.0896,-1.9800,-15.1,-2.6,2.5,98.7,276.3,84.3
6610,4.04,1003.37,28.88,-0.5207,9.1662,-1.7921,-15.4,-3.4,2.8,127.5,269.1,82.5
6620,4.04,1003.40,28.88,-0.2310,9.3781,-1.8052,-15.7,-2.9,2.5,120.3,264.3,80.7
6630,4.04,1003.43,28.88,0.0012,9.4200,-1.9441,-17.1,-0.6,1.4,129.9,269.1,77.7
6640,4.04,1003.43,28.88,0.0012,9.4200,-1.9441,-17.1,-0.6,1.4,129.9,269.1,77.7
6650,4.04,1003.41,28.88,0.5698,9.2428,-2.3056,-20.4,2.3,-2.2,91.5,278.7,70.5
6660,4.04,1003.41,28.88,0.5698,9.2428,-2.3056,-20.4,2.3,-2.2,91.5,278.7,70.5
6670,4.04,1003.47,28.88,0.3484,9.4667,-2.2924,-21.4,1.5,-4.7,129.9,290.7,81.3
6680,4.05,1003.50,28.88,0.6393,9.5900,-1.9118,-22.8,-0.9,-7.6,115.5,264.3,77.7
6690,4.04,1003.50,28.88,1.1744,9.6103,-2.1105,-23.2,-1.3,-10.6,98.7,249.9,83.1
6700,4.04,1003.43,28.88,0.8847,9.5397,-2.0734,-24.4,0.7,-13.4,110.7,276.3,80.1
6710,4.04,1003.47,28.88,0.7733,9.7288,-1.7657,-24.9,3.2,-16.9,105.9,257.1,78.3
6720,4.04,1003.53,28.88,1.1600,9.9850,-1.6819,-26.4,4.2,-21.7,105.9,254.7,77.7
6730,4.04,1003.48,28.88,1.2234,9.9886,-2.0063,-28.3,7.9,-27.9,151.5,259.5,83.1
6740,4.04,1003.45,28.88,0.9888,9.8952,-2.4816,-30.2,13.6,-33.8,110.7,264.3,73.5
6750,4.04,1003.46,28.88,0.7961,9.8617,-2.6312,-31.9,21.5,-37.6,113.1,259.5,73.5
6760,4.04,1003.38,28.88,0.7230,9.7480,-3.0370,-33.1,30.4,-41.3,115.5,261.9,72.9
6770,4.04,1003.43,28.88,1.2522,9.8689,-3.3770,-33.1,39.5,-45.7,113.1,273.9,78.9
6780,4.04,1003.43,28.88,1.3647,10.9223,-3.5123,-35.1,41.2,-54.0,105.9,257.1,74.1
6790,4.04,1003.40,28.88,0.8212,11.0408,-3.7433,-39.1,38.5,-64.5,101.1,257.1,78.3
6800,4.04,1003.37,28.88,0.1472,10.7260,-3.5925,-41.0,33.5,-68.3,125.1,264.3,78.9
6810,4.04,1003.46,28.88,-0.8380,12.2092,-3.6966,-39.2,19.8,-69.8,93.9,254.7,77.1
6820,4.04,1003.47,28.88,-1.3096,13.2579,-3.3303,-38.2,-0.7,-75.2,122.7,261.9,69.9
6830,4.04,1003.42,28.88,-0.2454,13.4781,-2.6815,-37.9,-19.7,-76.0,115.5,254.7,80.1
6840,4.04,1003.43,28.88,0.0419,13.2842,-2.6839,-38.8,-29.0,-75.4,122.7,252.3,73.5
6850,4.04,1003.45,28.88,-1.5167,12.7084,-2.5690,-35.7,-33.8,-77.8,115.5,264.3,74.7
6860,4.04,1003.47,28.88,-1.5502,13.4446,-2.5977,-27.5,-43.0,-81.2,113.1,247.5,71.1
6870,4.04,1003.41,28.88,-0.6189,13.8337,-2.2027,-23.5,-47.8,-82.5,125.1,261.9,72.9
6880,4.04,1003.39,28.88,-0.4956,14.0791,-2.1811,-22.5,-40.5,-85.2,137.1,266.7,72.9
6890,4.05,1003.37,28.88,-2.4684,13.9091,-2.8383,-29.3,-36.3,-90.5,122.7,259.5,70.5
6900,4.05,1003.43,28.88,-5.2289,13.6182,-1.6891,-32.7,-41.9,-95.1,137.1,278.7,71.1
6910,4.04,1003.38,28.88,-6.3410,15.1708,-0.2837,-27.8,-52.4,-98.2,170.7,271.5,71.1
6920,4.04,1003.39,28.88,-4.5143,15.7754,-1.1756,-27.2,-61.8,-106.2,137.1,266.7,62.1
6930,4.04,1003.41,28.88,-4.0941,13.7427,-1.5538,-32.0,-63.3,-104.5,146.7,261.9,55.5
6940,4.04,1003.44,28.88,-4.9249,13.4709,-0.8212,-27.6,-68.4,-94.8,173.1,252.3,69.9
6950,4.04,1003.43,28.88,-4.4125,14.1784,0.2538,-27.0,-73.2,-93.7,141.9,271.5,72.9
6960,4.04,1003.40,28.88,-3.6104,13.6517,0.3268,-30.3,-66.5,-96.7,141.9,261.9,57.3
6970,4.04,1003.42,28.88,-3.1603,12.9215,0.3891,-31.0,-51.2,-95.1,163.5,266.7,59.7
6980,4.04,1003.43,28.88,-3.3219,12.8329,0.8404,-29.0,-40.9,-92.1,158.7,261.9,59.7
6990,4.04,1003.46,28.88,-4.0234,12.8820,0.9553,-23.6,-33.6,-92.3,141.9,269.1,58.5
7000,4.04,1003.40,28.88,-4.2413,12.8185,0.5890,-17.6,-26.0,-91.9,151.5,252.3,61.5
7010,4.04,1003.38,28.88,-4.2317,12.8006,0.6009,-15.6,-25.5,-86.4,199.5,252.3,60.9
7020,4.04,1003.40,28.88,-4.5992,12.4558,1.0570,-15.5,-32.8,-80.1,170.7,283.5,51.9
7030,4.04,1003.40,28.88,-4.7728,11.6585,1.2941,-12.5,-35.3,-75.5,170.7,259.5,52.5
7040,4.04,1003.41,28.88,-4.1647,11.4658,1.6723,-8.5,-33.1,-68.9,211.5,252.3,56.7
7050,4.04,1003.42,28.88,-3.7314,10.9403,1.9908,-10.8,-32.9,-61.7,185.1,264.3,56.1
7060,4.04,1003.42,28.88,-3.8666,9.9503,2.2781,-11.3,-30.0,-57.1,187.5,242.7,50.1
7070,4.04,1003.41,28.88,-3.9097,9.4487,2.3331,-6.4,-19.5,-54.2,161.1,223.5,47.1
7080,4.04,1003.37,28.88,-3.6691,9.1159,2.4505,-3.4,-7.9,-48.8,185.1,223.5,49.5
7090,4.04,1003.52,28.88,-3.5793,8.6538,2.6540,-2.1,-0.3,-41.6,187.5,228.3,45.3
7100,4.04,1003.43,28.88,-3.9061,8.1893,2.4864,1.2,7.7,-36.8,144.3,237.9,37.5
7110,4.04,1003.45,28.88,-4.3467,7.9655,2.2637,7.3,17.5,-32.3,180.3,252.3,42.9
7120,4.04,1003.40,28.88,-4.6483,8.0744,2.1296,13.1,25.9,-26.3,175.5,237.9,42.9
7130,4.04,1003.43,28.88,-5.0577,7.7344,1.5490,14.6,29.7,-19.8,194.7,233.1,41.1
7140,4.04,1003.42,28.88,-5.5114,7.0377,1.6508,16.0,30.3,-13.2,158.7,213.9,39.9
7150,4.04,1003.40,28.88,-5.9053,6.9180,2.3176,19.9,29.2,-6.3,173.1,235.5,54.9
7160,4.04,1003.44,28.90,-6.0705,6.7397,2.3583,22.0,26.9,-1.3,165.9,206.7,41.7
7170,4.04,1003.52,28.90,-5.9196,6.2740,1.9812,23.8,28.4,3.4,153.9,204.3,41.1
7180,4.04,1003.45,28.90,-5.6108,5.7209,1.9776,24.5,32.5,9.1,163.5,206.7,48.3
7190,4.04,1003.49,28.90,-5.6060,5.1858,2.1979,23.8,31.7,13.8,163.5,204.3,44.7
7200,4.04,1003.44,28.90,-5.9232,4.8111,2.0818,24.4,26.8,17.7,161.1,216.3,47.1
7210,4.04,1003.44,28.90,-5.9508,4.9488,1.8950,25.7,21.8,23.4,213.9,192.3,37.5
7220,4.04,1003.45,28.90,-5.5414,4.9273,2.1452,24.1,15.6,28.9,165.9,199.5,42.3
7230,4.04,1003.47,28.90,-4.4640,4.2940,2.6659,22.7,12.7,32.9,185.1,189.9,41.1
7240,4.04,1003.46,28.90,-3.3806,3.5362,2.6193,26.2,20.5,36.4,168.3,189.9,45.3
7250,4.04,1003.42,28.90,-2.8491,3.3231,2.0470,30.6,34.4,37.3,168.3,173.1,38.7
7260,4.04,1003.46,28.90,-2.4014,3.7230,2.3990,25.8,35.5,36.4,165.9,170.7,39.9
7270,4.04,1003.48,28.90,-3.1196,3.5877,3.7709,14.4,24.3,31.4,146.7,173.1,45.9
7280,4.04,1003.40,28.90,-5.0170,2.9664,3.8858,11.4,26.8,23.4,129.9,180.3,44.1
7290,4.04,1003.46,28.90,-6.8235,2.7402,3.0514,13.8,44.4,18.0,156.3,204.3,51.3
7300,4.04,1003.40,28.90,-7.6303,2.9113,2.2039,8.4,51.4,17.7,156.3,173.1,47.1
7310,4.04,1003.43,28.90,-7.6650,2.2900,1.3060,-2.8,40.0,17.9,144.3,163.5,44.1
7320,4.04,1003.40,28.90,-7.0892,1.2342,0.2119,-9.8,24.4,15.8,149.1,175.5,38.1
7330,4.04,1003.38,28.90,-6.0525,0.8918,-0.1915,-13.8,7.9,14.1,146.7,156.3,48.9
7340,4.04,1003.35,28.90,-5.2397,0.4812,-0.5710,-16.3,-7.9,10.0,153.9,153.9,42.3
7350,4.04,1003.40,28.90,-4.6292,-0.0227,-0.8595,-15.9,-16.0,4.4,194.7,173.1,52.5
7360,4.04,1003.41,28.90,-4.1372,-0.6835,-0.7661,-15.0,-23.7,1.3,151.5,158.7,47.1
7370,4.04,1003.39,28.90,-3.7565,-1.2977,-0.2430,-12.5,-35.0,1.1,141.9,175.5,46.5
7380,4.04,1003.46,28.90,-2.8491,-1.2785,0.3292,-9.4,-44.7,0.1,156.3,144.3,45.9
7390,4.04,1003.38,28.90,-1.6281,-0.8607,0.8978,-8.1,-43.9,-4.7,137.1,168.3,36.3
7400,4.04,1003.45,28.90,-1.2115,-0.5543,0.9661,-7.5,-28.2,-13.0,129.9,161.1,42.3
7410,4.04,1003.45,28.90,-1.8699,-0.1676,0.5435,-6.3,-5.6,-21.6,137.1,137.1,38.7
7420,4.04,1003.42,28.90,-3.0741,0.3591,-0.1365,-7.5,6.7,-26.3,141.9,158.7,45.3
7430,4.04,1003.38,28.90,-4.0522,0.4022,-0.7733,-8.9,6.0,-27.4,161.1,153.9,35.7
7440,4.04,1003.44,28.90,-4.2844,0.4968,-0.9637,-5.9,-1.6,-26.2,185.1,144.3,38.7
7450,4.04,1003.38,28.90,-3.8738,0.7506,-0.9804,-0.4,-14.0,-25.6,163.5,175.5,38.7
7460,4.04,1003.36,28.90,-3.3100,1.1564,-0.8308,5.5,-25.6,-26.5,156.3,170.7,35.7
7470,4.04,1003.41,28.90,-3.1807,1.7633,-0.3340,10.2,-31.9,-27.1,149.1,165.9,38.1
7480,4.04,1003.36,28.90,-3.5865,2.3116,0.1317,13.9,-34.7,-28.0,153.9,165.9,44.7
7490,4.05,1003.35,28.90,-3.9636,3.1316,0.4920,17.5,-34.7,-28.6,180.3,163.5,43.5
7500,4.04,1003.45,28.90,-3.9636,3.1316,0.4920,17.5,-34.7,-28.6,180.3,163.5,43.5
7510,4.04,1003.37,28.90,-4.2485,4.0653,0.7326,18.4,-33.2,-28.1,180.3,173.1,43.5
7520,4.05,1003.39,28.90,-4.4341,4.2653,0.8870,17.5,-30.9,-28.2,158.7,165.9,41.7
7530,4.04,1003.37,28.90,-4.3335,4.0881,0.8284,17.5,-27.4,-29.0,168.3,177.9,51.9
7540,4.04,1003.38,28.90,-4.3311,3.8654,0.7997,17.0,-25.2,-29.5,158.7,180.3,48.3
7550,4.04,1003.42,28.90,-4.9979,3.9385,0.9397,16.1,-28.9,-27.8,163.5,187.5,39.3
7560,4.04,1003.46,28.90,-5.3115,4.5382,0.6823,16.3,-34.6,-24.0,177.9,189.9,38.7
7570,4.04,1003.35,28.90,-5.0745,5.1056,0.8200,13.7,-38.3,-19.8,153.9,177.9,41.1
7580,4.04,1003.40,28.90,-4.6124,5.2912,1.0319,9.0,-40.2,-15.9,161.1,189.9,45.3
7590,4.04,1003.48,28.90,-4.6459,4.8913,1.3324,5.9,-34.0,-14.6,187.5,199.5,43.5
7600,4.04,1003.42,28.90,-4.7226,5.0218,1.4102,7.3,-24.7,-12.8,161.1,194.7,42.9
7610,4.04,1003.37,28.90,-4.2760,5.6012,1.1588,6.7,-14.3,-10.4,180.3,187.5,40.5
7620,4.04,1003.40,28.90,-4.2090,5.8766,1.7909,0.9,-3.2,-8.8,204.3,213.9,38.1
7630,4.04,1003.45,28.90,-5.6084,6.1914,2.3284,-4.2,1.9,-6.7,230.7,237.9,43.5
7640,4.04,1003.43,28.90,-6.9480,6.2955,1.7202,-4.6,4.9,-3.8,180.3,216.3,44.1
7650,4.04,1003.44,28.90,-7.0796,7.0880,1.2450,-3.0,4.1,3.9,163.5,206.7,47.7
7660,4.04,1003.47,28.92,-6.5589,8.2253,0.8787,-7.3,-5.1,16.2,189.9,221.1,50.1
7670,4.04,1003.63,28.92,-5.9244,8.1307,0.6835,-15.9,-13.5,23.8,199.5,223.5,45.9
7680,4.04,1003.51,28.92,-4.9560,7.4914,0.8092,-19.2,-16.3,24.8,180.3,223.5,47.7
7690,4.04,1003.50,28.92,-3.8882,7.2987,0.7506,-20.1,-11.7,23.7,185.1,221.1,44.7
7700,4.04,1003.48,28.92,-3.3998,7.5309,1.2163,-22.9,-0.7,22.7,187.5,223.5,53.7
7710,4.04,1003.48,28.92,-4.0570,7.8853,2.0937,-25.4,8.1,20.6,194.7,233.1,45.9
7720,4.04,1003.53,28.92,-5.6024,8.3917,2.7497,-26.5,11.4,20.2,161.1,225.9,38.1
7730,4.04,1003.52,28.92,-7.2053,8.5090,2.3188,-26.2,12.6,23.0,180.3,223.5,52.5
7740,4.04,1003.52,28.92,-8.2420,8.6921,1.2989,-17.8,17.8,30.2,177.9,225.9,47.7
7750,4.04,1003.49,28.92,-8.3665,9.4271,0.2478,-10.6,18.8,42.9,170.7,218.7,47.7
7760,4.04,1003.48,28.92,-7.8566,9.3625,-0.0682,-15.7,9.2,55.0,204.3,235.5,53.7
7770,4.04,1003.48,28.92,-6.9096,8.5772,0.3232,-21.3,-9.5,61.6,173.1,233.1,41.1
7780,4.04,1003.46,28.92,-5.6168,7.6566,0.5483,-22.1,-27.7,62.5,158.7,218.7,50.7
7790,4.04,1003.51,28.92,-4.2281,7.0760,0.7554,-19.1,-36.9,62.0,156.3,228.3,51.3
7800,4.04,1003.56,28.92,-2.8000,7.2305,1.7310,-16.5,-41.0,62.6,175.5,228.3,48.9
7810,4.04,1003.53,28.92,-2.6564,7.9152,3.3722,-18.4,-49.0,63.8,182.7,230.7,53.1
7820,4.04,1003.46,28.92,-4.1336,8.6407,3.5243,-18.3,-52.4,64.0,163.5,252.3,41.7
7830,4.04,1003.51,28.92,-5.6742,9.9431,2.9305,-10.6,-35.4,63.0,185.1,223.5,44.7
7840,4.04,1003.51,28.92,-6.5577,11.7411,2.4313,0.0,-9.4,62.0,180.3,235.5,47.7
7850,4.04,1003.48,28.92,-6.5721,12.2331,1.4641,7.2,12.2,62.3,189.9,225.9,49.5
7860,4.04,1003.58,28.92,-5.1631,11.4407,1.2270,7.7,25.9,65.5,156.3,233.1,52.5
7870,4.04,1003.46,28.92,-2.8958,10.6997,1.6544,7.2,26.7,68.9,163.5,237.9,60.9
7880,4.04,1003.48,28.92,-1.2534,10.1370,2.2769,8.7,21.9,67.0,161.1,259.5,51.3
7890,4.04,1003.51,28.92,-0.7075,9.8485,2.8491,11.8,22.9,62.6,153.9,235.5,57.3
7900,4.04,1003.45,28.92,-1.1995,10.2172,2.2242,17.4,33.3,58.8,173.1,240.3,47.1
7910,4.04,1003.48,28.92,-1.9249,11.1510,0.9637,24.7,53.9,55.6,149.1,264.3,51.9
7920,4.04,1003.43,28.92,-2.7892,12.6641,0.0395,30.7,79.1,53.8,175.5,237.9,59.1
7930,4.04,1003.46,28.92,-3.8020,13.6924,-0.6069,30.7,96.3,54.8,161.1,252.3,59.1
7940,4.04,1003.43,28.92,-4.2006,12.7479,-1.4138,27.2,105.9,63.3,175.5,252.3,63.9
7950,4.04,1003.42,28.92,-3.9492,11.8321,-1.9249,24.9,109.7,77.0,149.1,249.9,59.1
7960,4.04,1003.56,28.92,-4.7956,12.5635,-0.7853,22.1,98.2,86.3,139.5,254.7,59.1
7970,4.04,1003.44,28.92,-8.7161,14.7423,-0.2286,18.5,71.0,83.0,144.3,254.7,65.7
7980,4.04,1003.40,28.92,-12.2547,16.6540,-0.9469,15.9,41.8,58.6,146.7,257.1,68.1
7990,4.04,1003.41,28.92,-10.2783,17.0634,-2.8252,11.8,23.7,26.8,137.1,259.5,71.1
8000,4.04,1003.43,28.92,-0.9242,11.9399,-4.4700,5.8,37.3,13.1,163.5,254.7,66.3
8010,4.04,1003.43,28.92,4.7824,6.8354,-4.0558,7.0,68.5,37.4,129.9,261.9,65.1
8020,4.04,1003.45,28.92,4.3969,8.2097,-4.2317,27.9,67.7,61.7,137.1,259.5,74.1
8030,4.04,1003.43,28.92,2.5438,11.6442,-4.8423,39.4,40.9,54.8,146.7,249.9,67.5
8040,4.04,1003.42,28.92,-2.7916,11.8154,-5.3103,29.9,19.3,49.5,165.9,271.5,74.1
8050,4.04,1003.44,28.92,-5.9196,11.4550,-4.6807,35.3,1.5,63.6,165.9,273.9,75.3
8060,4.04,1003.45,28.92,-3.2717,12.9478,-3.6416,49.1,-15.5,70.6,137.1,257.1,66.3
8070,4.04,1003.44,28.92,-1.3910,12.7754,-2.9808,48.0,-27.6,66.2,132.3,283.5,72.3
8080,4.04,1003.44,28.92,-0.9924,11.2515,-1.9848,42.4,-37.2,62.4,125.1,266.7,71.7
8090,4.04,1003.47,28.92,1.3216,10.7547,-0.6249,40.1,-42.5,61.8,137.1,266.7,69.9
8100,4.04,1003.49,28.92,4.3060,12.5288,1.0941,37.2,-33.9,61.4,127.5,271.5,66.9
8110,4.04,1003.44,28.92,4.8231,13.1765,2.0794,27.4,-13.1,56.4,141.9,259.5,72.9
8120,4.04,1003.56,28.92,4.0809,12.2008,2.1931,20.0,23.3,41.6,132.3,273.9,79.5
8130,4.04,1003.45,28.92,3.9349,12.2104,1.3755,19.2,55.6,22.2,117.9,295.5,68.7
8140,4.04,1003.50,28.92,1.8651,10.7715,-0.9469,17.6,75.6,11.8,110.7,283.5,80.7
8150,4.04,1003.49,28.92,-1.0666,10.5476,-3.2202,23.7,79.1,5.7,122.7,269.1,72.9
8160,4.04,1003.47,28.91,-2.8838,10.6326,-4.1851,25.1,50.4,4.6,132.3,269.1,69.9
8170,4.04,1003.56,28.91,-3.8834,9.6797,-3.4836,21.7,12.8,13.3,134.7,295.5,74.1
8180,4.03,1003.48,28.91,-2.9939,8.8765,-3.0023,21.6,-7.4,21.8,115.5,324.3,87.9
8190,4.04,1003.48,28.91,-1.9417,8.5688,-2.0925,20.2,-16.3,24.4,132.3,290.7,78.9
8200,4.04,1003.49,28.91,-0.3843,8.7915,-1.0654,19.7,-12.0,23.3,129.9,261.9,78.3
8210,4.04,1003.57,28.91,0.9002,9.2811,-0.5279,19.3,2.1,19.6,120.3,261.9,75.3
8220,4.04,1003.48,28.91,0.5124,9.8054,-0.6847,18.7,18.3,13.6,113.1,273.9,80.1
8230,4.04,1003.46,28.91,-0.2658,9.9479,-0.8140,17.4,26.2,8.6,122.7,297.9,79.5
8240,4.04,1003.49,28.91,-0.6871,9.5457,-1.0882,17.2,24.9,8.4,125.1,281.1,78.3
8250,4.04,1003.50,28.91,-1.7777,9.5121,-1.4006,17.9,19.5,10.3,122.7,276.3,85.5
8260,4.04,1003.50,28.91,-1.9788,9.7887,-1.7322,18.6,14.3,10.1,117.9,278.7,81.9
8270,4.04,1003.46,28.91,-1.3431,9.5337,-2.1811,16.8,7.6,9.9,127.5,264.3,86.7
8280,4.04,1003.43,28.91,-1.2007,9.0345,-2.0327,15.9,2.0,11.3,110.7,276.3,81.9
8290,4.04,1003.52,28.91,-0.7673,9.2667,-1.6604,16.9,-0.0,11.3,117.9,271.5,82.5
8300,4.04,1003.45,28.91,0.0790,9.4930,-1.8914,15.7,2.9,10.2,103.5,290.7,78.3
8310,4.04,1003.52,28.91,-0.4429,9.2129,-2.0267,13.4,8.4,9.1,125.1,295.5,87.3
8320,4.04,1003.49,28.91,-1.3384,9.2141,-2.0542,13.5,11.3,7.3,122.7,269.1,81.9
8330,4.04,1003.44,28.91,-1.3396,9.2308,-2.1165,13.0,7.9,7.5,144.3,281.1,86.7
8340,4.04,1003.46,28.91,-0.9313,9.1434,-2.0375,11.9,3.7,9.2,115.5,278.7,86.7
8350,4.04,1003.48,28.91,-0.9948,9.1853,-1.9381,11.9,2.2,9.1,122.7,273.9,81.3
8360,4.04,1003.52,28.91,-0.9948,9.1853,-1.9381,11.9,2.2,9.1,122.7,273.9,81.3
8370,4.04,1003.48,28.91,-1.0487,9.3278,-1.7561,12.1,2.1,8.4,110.7,276.3,76.5
8380,4.04,1003.42,28.91,-0.6021,9.4176,-1.8495,11.7,3.0,8.2,127.5,314.7,86.7
8390,4.04,1003.45,28.91,-0.4705,9.3278,-2.0399,10.0,3.0,7.8,103.5,278.7,80.7
8400,4.04,1003.52,28.91,-0.5614,9.2189,-1.9070,9.7,2.6,6.8,103.5,276.3,84.3
8410,4.04,1003.45,28.91,-0.6560,9.3589,-1.8950,9.5,1.3,6.5,122.7,278.7,80.7
8420,4.04,1003.47,28.91,-0.7398,9.3721,-2.0638,8.6,0.2,6.1,134.7,271.5,86.1
8430,4.04,1003.43,28.91,-0.8236,9.2332,-2.1667,7.9,-0.5,5.6,122.7,290.7,81.3
8440,4.04,1003.45,28.91,-0.6333,9.2691,-1.9201,8.2,-2.0,5.3,101.1,283.5,80.1
8450,4.04,1003.44,28.91,-0.2526,9.2380,-1.8723,7.9,-2.7,4.8,129.9,278.7,89.1
8460,4.04,1003.45,28.91,-0.3388,9.1363,-1.7741,7.6,-0.2,4.2,110.7,281.1,83.7
8470,4.04,1003.45,28.91,-0.8176,9.2667,-1.8627,7.1,-0.2,3.3,103.5,271.5,84.3
8480,4.04,1003.44,28.91,-0.9780,9.2991,-1.9261,6.6,-0.5,2.8,120.3,271.5,80.1
8490,4.04,1003.47,28.91,-0.8775,9.2955,-2.0889,6.8,-0.7,2.9,93.9,321.9,72.9
