6043,4.06,1003.82,28.86,0.7075,9.2416,-2.3631,-0.7,-0.2,4.7,-206.1,2.7,41.7
6053,4.06,1003.75,28.86,0.3148,9.2033,-2.1296,-1.5,2.8,3.9,-215.7,9.9,43.5
6063,4.06,1003.74,28.86,-0.0227,9.4702,-2.0015,-1.3,2.4,3.6,-227.7,0.3,43.5
6073,4.06,1003.76,28.86,-0.2059,9.4367,-1.9752,-2.6,-0.4,4.3,-203.7,24.3,43.5
6083,4.06,1003.83,28.86,-0.0467,9.1961,-1.9046,-3.4,-0.1,5.4,-232.5,12.3,48.3
6093,4.06,1003.79,28.86,0.1568,9.2344,-1.9441,-3.1,-0.2,5.5,-225.3,7.5,46.5
6103,4.06,1003.82,28.86,0.1496,9.2308,-2.1129,-3.4,-0.5,5.2,-230.1,2.7,47.7
6113,4.06,1003.78,28.86,0.1317,9.1949,-1.9561,-3.7,-0.3,6.0,-218.1,5.1,44.7
6123,4.06,1003.77,28.86,0.0611,9.2679,-2.0674,-3.4,-0.8,6.2,-215.7,0.3,40.5
6133,4.06,1003.86,28.86,0.1556,9.1949,-2.3762,-4.3,-2.2,6.0,-198.9,9.9,42.3
6143,4.06,1003.84,28.86,0.2813,9.1638,-2.4552,-5.7,-2.1,6.1,-220.5,5.1,47.7
6153,4.06,1003.84,28.86,0.2909,9.2308,-2.4038,-6.5,-2.4,5.8,-186.9,7.5,44.1
6163,4.06,1003.65,28.86,0.1891,9.3685,-2.3403,-7.4,-3.2,5.9,-220.5,7.5,39.9
6173,4.06,1003.64,28.85,0.0551,9.2859,-2.2063,-8.5,-4.0,6.5,-213.3,2.7,40.5
6183,4.06,1003.85,28.85,0.0084,9.2045,-1.8375,-9.2,-5.3,7.5,-203.7,14.7,40.5
6193,4.06,1003.77,28.85,0.1377,9.1841,-1.6640,-9.5,-6.2,7.7,-232.5,-9.3,43.5
6203,4.06,1003.86,28.85,0.3735,9.2284,-1.6963,-9.4,-5.5,7.2,-225.3,5.1,47.1
6213,4.06,1003.83,28.85,0.5459,9.2775,-1.7825,-9.2,-3.4,6.6,-227.7,2.7,44.7
6223,4.06,1003.86,28.85,0.5698,9.3050,-1.8352,-9.4,-1.9,6.1,-218.1,0.3,41.7
6233,4.06,1003.77,28.85,0.6381,9.2979,-1.9261,-9.5,-1.8,5.5,-215.7,7.5,38.1
6243,4.06,1003.80,28.85,0.6069,9.3386,-1.9860,-9.8,-2.2,4.9,-218.1,7.5,42.9
6253,4.06,1003.83,28.85,0.6943,9.5313,-2.0363,-10.1,-2.6,3.9,-210.9,2.7,46.5
6263,4.06,1003.84,28.85,0.9158,9.5684,-2.1512,-11.0,-2.3,2.2,-232.5,5.1,47.7
6273,4.06,1003.80,28.85,1.1887,9.4236,-2.3918,-12.3,-0.7,0.2,-194.1,29.1,34.5
6283,4.06,1003.72,28.85,1.4054,9.2488,-2.4157,-13.7,1.2,-1.5,-184.5,7.5,44.7
6293,4.06,1003.83,28.85,1.5670,9.2775,-2.4014,-14.3,1.1,-4.4,-194.1,9.9,46.5
6303,4.06,1003.74,28.85,1.8735,9.3422,-2.1979,-15.7,-0.5,-8.2,-230.1,0.3,51.3
6313,4.06,1003.77,28.85,2.3679,9.4355,-1.8423,-16.8,0.4,-12.2,-198.9,-4.5,49.5
6323,4.06,1003.81,28.85,2.5714,9.8605,-1.8531,-17.7,4.4,-18.0,-227.7,-18.9,47.7
6333,4.06,1003.77,28.85,2.6791,10.8325,-1.8890,-20.2,7.3,-27.1,-218.1,-2.1,51.9
6343,4.06,1003.72,28.85,2.6839,10.9846,-2.3715,-25.5,7.7,-38.2,-220.5,-2.1,51.9
6353,4.06,1003.77,28.85,2.7880,10.1741,-2.6803,-30.6,7.7,-44.3,-232.5,-4.5,44.7
6363,4.06,1003.69,28.85,3.0825,10.5967,-2.8754,-32.8,8.5,-49.1,-242.1,-2.1,39.9
6373,4.06,1003.71,28.85,3.1855,10.9822,-3.2022,-38.3,7.6,-59.1,-198.9,-14.1,45.9
6383,4.06,1003.75,28.85,2.8144,11.1306,-3.3411,-45.2,4.4,-68.4,-220.5,-9.3,50.7
6393,4.06,1003.82,28.85,2.4110,11.5017,-3.5111,-49.6,-1.0,-76.2,-213.3,-9.3,47.7
6403,4.06,1003.71,28.85,2.3463,11.8620,-3.4907,-52.4,-10.2,-82.9,-196.5,-14.1,40.5
6413,4.06,1003.71,28.85,2.1500,12.3026,-3.2154,-52.3,-19.4,-87.3,-225.3,-45.3,36.3
6423,4.06,1003.76,28.85,1.8112,12.9370,-3.0322,-50.2,-22.7,-91.0,-198.9,-33.3,44.1
6433,4.06,1003.76,28.85,1.0953,14.5088,-2.6061,-47.8,-23.5,-96.5,-196.5,-38.1,48.3
6443,4.06,1003.71,28.85,1.3910,15.1888,-2.7366,-47.2,-20.9,-101.8,-194.1,-30.9,45.9
6453,4.06,1003.71,28.85,0.9804,13.4638,-2.6995,-47.8,-13.0,-96.8,-182.1,-38.1,36.3
6463,4.06,1003.73,28.85,-0.8906,12.8700,-3.6236,-40.9,-7.4,-89.9,-186.9,-33.3,39.9
6473,4.06,1003.74,28.85,-2.0219,14.0084,-4.2689,-33.2,-7.5,-95.1,-131.7,-23.7,34.5
6483,4.06,1003.70,28.85,-4.4233,15.0763,-3.2585,-33.9,-14.3,-100.1,-182.1,-45.3,38.7
6493,4.06,1003.66,28.85,-6.2477,16.5571,-3.5207,-34.5,-31.0,-108.7,-184.5,-54.9,38.1
6503,4.06,1003.72,28.85,-3.4859,15.7430,-3.3674,-38.7,-52.9,-114.4,-155.7,-59.7,32.1
6513,4.06,1003.74,28.85,-1.9237,14.5950,-3.8379,-32.5,-66.1,-108.9,-167.7,-45.3,41.1
6523,4.06,1003.74,28.85,-4.0282,14.2969,-4.0043,-20.1,-76.2,-106.3,-119.7,-62.1,33.3
6533,4.06,1003.72,28.85,-5.1631,14.5986,-2.8455,-12.2,-93.0,-107.2,-136.5,-42.9,39.3
6543,4.06,1003.73,28.85,-5.1547,14.1844,-1.6424,-9.7,-109.2,-106.4,-129.3,-54.9,38.1
6553,4.06,1003.73,28.85,-4.7549,13.6158,-0.6285,-7.1,-119.5,-100.7,-126.9,-21.3,36.9
6563,4.06,1003.72,28.85,-4.7321,13.8313,0.2502,-1.7,-123.9,-94.6,-117.3,-64.5,48.3
6573,4.06,1003.73,28.85,-4.4496,13.8815,0.7829,2.6,-125.2,-92.3,-105.3,-66.9,29.7
6583,4.06,1003.78,28.85,-3.5147,13.7343,1.5215,5.2,-120.0,-90.2,-93.3,-66.9,38.7
6593,4.06,1003.73,28.85,-3.1819,14.1126,2.1787,6.3,-106.7,-87.5,-100.5,-74.1,41.1
6603,4.06,1003.77,28.85,-3.6152,13.9606,2.1045,5.5,-90.7,-88.0,-100.5,-62.1,39.9
6613,4.06,1003.73,28.85,-3.4943,13.2148,1.9201,7.1,-69.5,-88.1,-71.7,-47.7,39.3
6623,4.06,1003.73,28.85,-3.1232,13.3045,2.3619,9.2,-50.4,-84.2,-66.9,-54.9,41.1
6633,4.06,1003.71,28.85,-3.4752,13.0520,2.3858,6.7,-37.1,-81.6,-64.5,-64.5,42.3
6643,4.06,1003.66,28.85,-3.5709,11.9913,2.2493,7.8,-17.4,-81.2,-88.5,-21.3,42.9
6653,4.06,1003.68,28.85,-3.1819,11.0803,2.2948,9.4,2.7,-76.0,-45.3,-50.1,38.1
6663,4.06,1003.74,28.85,-3.0179,10.1502,2.3858,6.1,18.1,-69.3,-52.5,-62.1,36.9
6673,4.06,1003.78,28.88,-3.6033,9.2057,2.3750,4.5,30.5,-64.5,-52.5,-52.5,35.7
6683,4.06,1003.87,28.88,-4.7692,8.2013,1.9453,7.2,39.9,-59.4,-76.5,-38.1,36.9
6693,4.06,1003.89,28.88,-5.5246,7.7787,1.5478,12.9,45.7,-53.0,-54.9,-54.9,36.9
6703,4.06,1003.89,28.88,-6.1543,7.2341,0.9505,16.0,45.0,-44.9,-74.1,-45.3,32.7
6713,4.06,1003.76,28.88,-6.1878,6.6271,0.4166,19.6,39.0,-35.9,-52.5,-42.9,38.1
6723,4.06,1003.81,28.88,-5.6204,6.5385,0.6045,21.1,30.7,-26.2,-78.9,-45.3,36.9
6733,4.06,1003.81,28.88,-5.3893,5.6730,1.0666,19.0,24.2,-19.6,-83.7,-21.3,40.5
6743,4.06,1003.74,28.88,-5.2265,4.9584,1.4078,20.7,26.5,-15.2,-64.5,-38.1,35.1
6753,4.06,1003.78,28.88,-5.1798,4.4676,1.4629,24.0,35.9,-9.9,-45.3,-11.7,35.7
6763,4.06,1003.73,28.88,-5.0194,4.1863,1.1145,27.3,48.8,-5.0,-57.3,-35.7,34.5
6773,4.06,1003.74,28.88,-5.2241,3.8056,1.0080,29.1,58.7,-1.1,-47.7,-28.5,42.9
6783,4.06,1003.76,28.88,-5.7736,3.2453,0.7865,29.4,60.6,2.6,-83.7,-23.7,39.9
6793,4.06,1003.77,28.88,-6.2524,3.2669,0.5195,29.8,61.4,6.8,-52.5,-30.9,32.1
6803,4.06,1003.68,28.88,-6.1579,3.2214,0.4501,29.0,60.2,11.0,-81.3,-35.7,34.5
6813,4.06,1003.71,28.88,-6.1579,3.2214,0.4501,29.0,60.2,11.0,-81.3,-35.7,34.5
6823,4.06,1003.75,28.88,-5.5342,2.7904,0.4800,27.7,53.7,14.5,-81.3,-21.3,39.9
6833,4.06,1003.68,28.88,-5.0422,2.1703,0.5519,25.8,43.6,18.3,-88.5,-26.1,32.1
6843,4.06,1003.77,28.88,-4.3922,1.5359,0.5171,24.7,32.1,22.8,-88.5,-18.9,30.9
6853,4.06,1003.67,28.88,-3.5015,0.8164,0.5974,24.1,21.2,27.5,-90.9,-18.9,33.9
6863,4.06,1003.69,28.88,-2.6815,0.0132,1.0068,24.7,15.2,30.7,-98.1,-21.3,33.9
6873,4.06,1003.75,28.88,-1.9094,-0.0730,1.2282,27.9,14.5,32.4,-95.7,-28.5,36.3
6883,4.06,1003.80,28.88,-1.3599,0.3352,1.5395,30.0,18.7,32.7,-88.5,-28.5,29.1
6893,4.06,1003.72,28.88,-1.0762,0.7458,1.9728,31.7,25.6,30.7,-78.9,-21.3,33.3
6903,4.06,1003.68,28.88,-1.4940,1.0355,1.6017,30.9,32.1,28.7,-102.9,-16.5,35.1
6913,4.06,1003.72,28.88,-1.5431,1.5706,2.0674,26.9,30.2,29.9,-93.3,-18.9,35.1
6923,4.06,1003.68,28.88,-0.5315,1.6173,2.8467,21.0,26.2,27.6,-122.1,-14.1,30.3
6933,4.06,1003.75,28.88,-0.6716,0.6225,2.8611,16.2,34.3,22.1,-105.3,0.3,31.5
6943,4.06,1003.76,28.88,-1.9728,0.6249,1.8902,15.2,49.0,21.2,-114.9,-14.1,30.3
6953,4.06,1003.78,28.88,-3.1843,1.4401,2.0255,9.6,50.0,22.1,-102.9,21.9,30.3
6963,4.06,1003.70,28.88,-3.4297,0.6452,2.6133,1.9,37.2,17.5,-112.5,-11.7,34.5
6973,4.06,1003.70,28.88,-3.4991,-0.3220,1.8651,0.6,34.1,10.4,-78.9,-6.9,37.5
6983,4.06,1003.71,28.88,-3.9684,0.9254,0.7661,-2.0,26.6,7.3,-110.1,-9.3,30.3
6993,4.06,1003.68,28.88,-4.7202,1.7154,-0.0395,-12.1,5.6,3.7,-107.7,-18.9,32.7
7003,4.06,1003.73,28.88,-4.8674,2.0734,-0.2502,-15.1,-11.8,2.7,-107.7,17.1,35.1
7013,4.06,1003.71,28.88,-4.0821,2.5738,-0.0838,-15.0,-31.2,2.8,-117.3,-21.3,44.7
7023,4.06,1003.69,28.88,-2.8898,2.7785,0.2370,-16.1,-48.1,-0.6,-112.5,-26.1,36.9
7033,4.06,1003.72,28.88,-2.0171,3.1555,0.4585,-17.3,-51.5,-6.1,-105.3,-9.3,36.9
7043,4.06,1003.72,28.88,-1.7418,3.9337,0.6740,-20.4,-43.8,-9.1,-100.5,-4.5,31.5
7053,4.06,1003.72,28.88,-2.6348,4.5190,0.9301,-21.4,-31.8,-9.3,-93.3,-6.9,32.7
7063,4.06,1003.73,28.88,-3.7122,4.9129,1.0283,-19.0,-22.4,-11.6,-114.9,-2.1,35.7
7073,4.06,1003.72,28.88,-3.6559,4.8949,1.0032,-18.6,-19.3,-15.6,-102.9,-26.1,38.1
7083,4.06,1003.74,28.88,-3.2106,4.2150,1.0930,-20.1,-16.3,-17.0,-110.1,-33.3,38.1
7093,4.06,1003.74,28.88,-3.7816,3.5733,1.0475,-18.7,-9.1,-15.5,-102.9,-30.9,35.7
7103,4.06,1003.69,28.88,-4.6004,3.9660,0.1041,-14.3,-1.8,-14.2,-107.7,-45.3,26.7
7113,4.06,1003.75,28.88,-4.6423,5.6371,-0.3160,-14.3,-0.4,-13.3,-93.3,-9.3,42.3
7123,4.06,1003.75,28.88,-4.3263,5.9819,-0.2586,-22.0,-8.1,-11.2,-71.7,-14.1,27.9
7133,4.06,1003.70,28.88,-4.2497,4.6639,-0.0958,-25.6,-12.2,-10.0,-86.1,-14.1,36.3
7143,4.06,1003.73,28.88,-4.0222,4.1324,0.4465,-22.8,-13.7,-9.8,-95.7,-33.3,31.5
7153,4.06,1003.78,28.88,-2.6923,4.6064,0.3819,-23.8,-12.9,-9.7,-62.1,7.5,42.9
7163,4.06,1003.76,28.88,-1.7035,4.6567,0.3100,-28.2,0.1,-9.7,-88.5,-16.5,36.3
7173,4.06,1003.79,28.89,-2.0794,4.6064,0.8930,-29.3,20.8,-9.8,-102.9,-33.3,32.1
7183,4.06,1003.77,28.89,-4.4508,4.5957,0.9038,-26.1,38.7,-12.3,-98.1,-35.7,38.1
7193,4.06,1003.79,28.89,-6.5864,5.4312,-0.5938,-17.1,51.6,-13.4,-102.9,-26.1,27.3
7203,4.06,1003.75,28.89,-7.6303,6.4284,-1.6185,-13.1,53.2,-6.7,-83.7,-9.3,33.9
7213,4.06,1003.77,28.89,-7.9739,6.2477,-1.6676,-18.4,30.4,2.9,-100.5,-42.9,29.1
7223,4.06,1003.73,28.89,-6.5350,5.4205,-1.5634,-23.2,0.5,8.1,-100.5,-6.9,39.3
7233,4.06,1003.76,28.89,-4.3119,4.8530,-1.0427,-22.3,-17.2,9.3,-98.1,-35.7,38.7
7243,4.06,1003.78,28.89,-2.8216,4.5322,-0.2322,-22.4,-23.0,8.6,-78.9,-40.5,32.7
7253,4.06,1003.77,28.89,-2.2553,4.0857,0.3819,-22.7,-19.6,6.4,-98.1,-33.3,30.3
7263,4.06,1003.72,28.89,-2.2098,4.5346,0.9086,-19.6,-3.0,6.2,-83.7,-45.3,35.1
7273,4.06,1003.79,28.89,-3.8259,5.8502,1.6951,-17.0,17.6,10.9,-114.9,-33.3,37.5
7283,4.06,1003.73,28.89,-7.1227,7.6231,1.4844,-13.2,28.1,14.7,-100.5,-35.7,37.5
7293,4.06,1003.80,28.89,-7.9858,9.7480,0.2885,-13.3,31.7,21.3,-83.7,-28.5,37.5
7303,4.06,1003.76,28.89,-7.5369,10.2472,-0.3903,-25.9,26.5,37.9,-90.9,-30.9,33.9
7313,4.06,1003.80,28.89,-7.0916,9.3505,-0.6045,-39.3,9.3,56.5,-110.1,-38.1,35.1
7323,4.06,1003.73,28.89,-5.7676,8.0744,-0.4190,-47.1,-8.6,62.5,-86.1,-18.9,27.3
7333,4.06,1003.79,28.89,-3.5709,7.5369,-0.0503,-45.7,-22.1,58.2,-117.3,-35.7,36.9
7343,4.06,1003.74,28.89,-1.2127,7.3777,-0.3711,-43.9,-17.9,54.1,-102.9,-45.3,42.9
7353,4.06,1003.76,28.89,-1.2258,6.6762,-0.1879,-44.1,4.3,52.1,-107.7,-50.1,41.7
7363,4.06,1003.78,28.89,-4.5095,7.1754,1.0211,-31.6,36.4,46.9,-110.1,-50.1,27.3
7373,4.06,1003.82,28.89,-9.0082,10.3776,1.7358,-7.2,68.0,36.4,-119.7,-62.1,34.5
7383,4.06,1003.82,28.89,-9.2787,14.3831,0.4717,8.6,93.4,29.8,-134.1,-54.9,37.5
7393,4.06,1003.78,28.89,-7.2365,15.1385,-0.6045,-8.2,96.6,42.9,-136.5,-66.9,44.7
7403,4.06,1003.79,28.89,-4.6998,12.1290,-0.9170,-28.9,81.5,65.9,-110.1,-50.1,36.9
7413,4.06,1003.76,28.89,-1.5179,8.8418,0.3831,-21.5,71.9,67.5,-131.7,-47.7,41.7
7423,4.06,1003.79,28.89,-1.3455,8.0062,0.0227,5.5,63.4,60.4,-146.1,-62.1,33.9
7433,4.06,1003.78,28.89,-3.7589,9.8018,-2.4433,25.3,65.5,56.8,-134.1,-40.5,34.5
7443,4.06,1003.74,28.89,-6.3315,11.6118,-3.5494,23.0,66.4,56.4,-131.7,-59.7,34.5
7453,4.06,1003.71,28.89,-7.4160,13.2447,-3.4273,21.8,53.5,67.8,-179.7,-62.1,31.5
7463,4.06,1003.70,28.89,-7.3801,15.1469,-3.0969,29.1,38.5,78.2,-136.5,-59.7,27.9
7473,4.05,1003.79,28.89,-7.8266,15.6820,-1.7394,31.2,14.7,86.9,-172.5,-62.1,41.1
7483,4.06,1003.86,28.89,-8.2779,14.9374,-1.3563,29.7,-12.2,90.9,-153.3,-50.1,38.1
7493,4.06,1003.73,28.89,-12.1984,15.3983,-1.2115,32.3,-42.2,89.7,-162.9,-50.1,35.7
7503,4.06,1003.72,28.89,-9.7516,19.4445,-2.8335,38.7,-80.8,71.3,-165.3,-50.1,40.5
7513,4.06,1003.80,28.89,-1.9094,14.9146,-2.2601,17.4,-73.8,48.2,-158.1,-52.5,32.1
7523,4.06,1003.74,28.89,8.0337,10.1693,-3.3615,24.7,-36.1,57.1,-158.1,-57.3,41.1
7533,4.06,1003.79,28.89,16.0064,13.1980,-1.2761,41.8,2.3,75.5,-179.7,-50.1,41.1
7543,4.06,1003.72,28.89,13.0160,14.8141,-3.1041,33.4,14.9,71.4,-160.5,-33.3,49.5
7553,4.06,1003.80,28.89,3.3267,15.0080,-3.5745,21.6,32.0,41.3,-184.5,-33.3,49.5
7563,4.06,1003.85,28.89,-1.2222,15.3324,-0.8104,25.0,67.3,31.9,-172.5,-40.5,44.1
7573,4.06,1003.74,28.89,-1.4760,15.1205,-0.3340,26.8,66.6,31.9,-179.7,-40.5,41.7
7583,4.06,1003.70,28.89,-3.9480,12.1039,-0.7853,22.3,39.6,29.6,-167.7,-47.7,34.5
7593,4.06,1003.79,28.89,-4.7345,9.7144,-1.1923,17.0,2.4,41.6,-184.5,-54.9,41.1
7603,4.06,1003.79,28.89,-1.5838,9.1458,-1.5610,13.9,-17.2,51.7,-213.3,-47.7,41.7
7613,4.06,1003.79,28.89,1.8160,8.6849,-3.1759,14.3,-18.3,45.0,-184.5,-21.3,47.1
7623,4.06,1003.74,28.89,3.2669,8.0744,-5.7305,18.8,-6.3,34.8,-184.5,-26.1,41.1
7633,4.06,1003.75,28.89,1.7466,9.7240,-9.0776,32.1,17.9,28.5,-208.5,-23.7,42.3
7643,4.06,1003.69,28.89,-0.6045,14.4526,-8.1427,37.8,25.6,25.3,-189.3,-38.1,44.7
7653,4.06,1003.73,28.89,-0.2861,16.5475,-3.1125,24.7,5.1,28.9,-186.9,-21.3,38.1
7663,4.06,1003.79,28.89,1.4150,12.9131,-0.1389,12.9,-6.5,39.4,-206.1,-21.3,41.7
7673,4.06,1003.78,28.89,1.4150,12.9131,-0.1389,12.9,-6.5,39.4,-206.1,-21.3,41.7
7683,4.06,1003.91,28.89,2.3882,10.7583,2.1931,13.2,-4.8,41.7,-218.1,-21.3,36.3
7693,4.06,1003.90,28.89,3.1184,10.6637,2.8323,14.8,4.1,32.7,-206.1,-21.3,48.9
7703,4.06,1003.87,28.89,2.8575,10.2304,1.2127,13.9,27.3,16.6,-222.9,-26.1,44.7
7713,4.06,1003.82,28.89,-0.3831,9.6785,-1.3072,11.6,44.1,5.8,-196.5,-33.3,42.9
7723,4.06,1003.80,28.89,-3.6128,9.0752,-2.8874,11.5,39.5,4.6,-210.9,-30.9,44.1
7733,4.06,1003.84,28.89,-3.8547,8.7101,-3.4010,13.5,21.8,10.4,-215.7,-21.3,39.9
7743,4.06,1003.81,28.89,-2.3044,8.8633,-3.1974,13.3,3.4,17.1,-208.5,-23.7,42.9
7753,4.06,1003.81,28.89,-1.3288,8.6574,-2.5307,11.8,-1.5,20.2,-206.1,-16.5,35.7
7763,4.06,1003.83,28.89,-1.1289,8.7747,-1.8770,12.1,2.5,20.7,-227.7,-42.9,42.3
7773,4.06,1003.84,28.89,-0.5997,9.0812,-1.5682,12.7,7.4,19.7,-196.5,-30.9,42.3
7783,4.06,1003.84,28.89,-0.5543,9.2200,-1.7549,12.4,10.3,19.5,-208.5,-2.1,41.7
7793,4.06,1003.76,28.89,-1.4305,9.3314,-1.7370,12.9,11.9,19.3,-225.3,-30.9,44.1
7803,4.06,1003.81,28.89,-1.4102,9.9910,-1.4521,14.3,7.7,19.6,-191.7,-21.3,44.7
7813,4.06,1003.89,28.89,-0.3460,10.1634,-1.8411,13.2,-0.6,20.2,-225.3,-18.9,40.5
7823,4.06,1003.85,28.89,-0.2095,9.6797,-2.1871,11.1,-7.5,20.9,-230.1,-23.7,36.3
7833,4.06,1003.75,28.89,0.0156,9.2596,-2.0315,12.2,-9.6,20.8,-208.5,-4.5,37.5
7843,4.06,1003.84,28.89,0.4537,9.2548,-1.9130,12.7,-9.2,20.1,-225.3,-16.5,50.7
7853,4.06,1003.78,28.89,0.0431,9.2572,-1.8782,11.8,-7.2,18.2,-206.1,-16.5,38.7
7863,4.06,1003.73,28.89,0.1233,9.3338,-2.2398,11.9,-5.6,16.1,-230.1,5.1,48.3
7873,4.06,1003.79,28.89,0.7937,9.5696,-2.6683,11.1,-6.3,13.7,-227.7,-18.9,44.7
7883,4.06,1003.74,28.89,0.1772,9.2392,-2.4888,9.5,-6.1,13.8,-232.5,-9.3,44.7
7893,4.06,1003.68,28.89,-0.9828,9.1746,-2.3463,9.9,-5.0,14.4,-234.9,12.3,38.7
7903,4.06,1003.79,28.89,-1.0151,9.0010,-2.2290,8.5,-2.9,15.1,-210.9,2.7,44.1
7913,4.06,1003.75,28.89,-0.8428,8.8885,-2.1919,8.2,-3.2,16.7,-215.7,-14.1,44.7
7923,4.06,1003.76,28.89,-0.6440,9.2344,-1.9441,8.7,-7.0,16.7,-194.1,0.3,51.9
7933,4.06,1003.86,28.89,-0.2143,9.5373,-1.8447,8.3,-8.5,16.3,-218.1,-9.3,44.7
7943,4.06,1003.72,28.89,0.0491,9.4164,-1.9764,7.5,-7.3,16.0,-213.3,-11.7,44.7
7953,4.06,1003.79,28.89,-0.0419,9.1901,-2.1452,7.2,-6.8,15.6,-215.7,-14.1,46.5
7963,4.07,1003.73,28.89,-0.0946,9.0764,-2.2039,7.1,-7.4,15.2,-218.1,-9.3,38.7
7973,4.07,1003.78,28.89,-0.0431,8.9675,-2.1237,6.9,-6.8,14.8,-208.5,-4.5,43.5
7983,4.06,1003.74,28.89,0.1257,9.0692,-2.0830,6.9,-5.9,14.0,-213.3,-6.9,39.9
7993,4.06,1003.83,28.89,0.2873,9.0776,-2.1033,6.6,-5.0,12.6,-232.5,7.5,48.3
8003,4.06,1003.81,28.89,0.4693,9.2332,-2.3343,7.8,-2.3,11.0,-198.9,-4.5,39.9
8013,4.06,1003.68,28.89,0.3184,9.4176,-2.6181,7.1,-0.6,9.4,-230.1,2.7,42.9
8023,4.06,1003.80,28.89,-0.2310,9.1865,-2.7318,5.5,-1.0,9.7,-203.7,2.7,35.1
8033,4.06,1003.75,28.89,-0.3639,9.1662,-2.7976,4.8,-2.6,9.9,-230.1,-4.5,47.1
8043,4.06,1003.76,28.89,0.1879,9.1291,-2.9496,2.7,-4.3,10.1,-230.1,-4.5,45.3
8053,4.06,1003.75,28.89,0.6800,8.9830,-2.9975,1.1,-3.7,9.8,-208.5,-4.5,42.3
8063,4.06,1003.75,28.89,0.7805,8.9471,-2.7426,0.1,-1.6,8.3,-218.1,17.1,45.9
8073,4.06,1003.72,28.89,0.6213,9.0572,-2.4265,-1.0,1.0,6.6,-206.1,-2.1,38.1
8083,4.06,1003.72,28.89,0.4106,8.9196,-2.2134,-2.3,2.1,4.9,-225.3,2.7,42.9
8093,4.06,1003.75,28.89,0.1568,8.9711,-2.0758,-2.6,0.4,3.7,-210.9,19.5,37.5
8103,4.05,1003.73,28.89,-0.0431,9.5349,-2.1045,-2.4,-4.8,2.0,-213.3,0.3,41.1
8113,4.06,1003.75,28.89,0.0132,9.4619,-2.3822,-4.0,-8.3,0.7,-208.5,7.5,42.3
8123,4.06,1003.67,28.89,0.4501,9.2141,-2.6815,-5.1,-7.7,1.3,-239.7,9.9,47.7
8133,4.06,1003.74,28.89,0.5746,9.3565,-2.8108,-5.8,-4.8,0.5,-201.3,-16.5,38.1
8143,4.06,1003.76,28.89,-0.0132,9.2452,-2.8156,-8.1,-2.5,-1.0,-230.1,7.5,38.1
8153,4.06,1003.68,28.89,-0.3819,9.1111,-2.8515,-9.9,-2.0,0.0,-225.3,0.3,42.9
8163,4.06,1003.70,28.89,-0.2861,9.0572,-2.6935,-10.6,-2.8,1.0,-225.3,-11.7,42.3
8173,4.06,1003.71,28.89,-0.0946,8.8609,-2.3954,-11.1,-4.9,1.7,-232.5,-4.5,38.1
8183,4.05,1003.82,28.89,0.2490,8.8549,-1.8974,-11.1,-5.9,2.5,-234.9,-2.1,44.1
8193,4.06,1003.84,28.89,0.4776,9.0189,-1.3767,-10.3,-3.7,1.6,-230.1,-4.5,46.5
8203,4.06,1003.82,28.89,0.1389,9.3625,-1.3659,-9.1,-0.4,0.3,-218.1,29.1,53.1
8213,4.06,1003.76,28.89,-0.4262,9.5971,-1.6209,-8.7,1.6,-0.4,-220.5,2.7,50.1
8223,4.06,1003.75,28.89,-0.5231,9.4798,-1.8938,-8.9,1.6,-0.4,-225.3,-9.3,40.5
8233,4.06,1003.81,28.89,-0.2777,9.2428,-2.2051,-8.9,-0.1,0.7,-210.9,-2.1,38.7
8243,4.06,1003.75,28.89,-0.0898,9.1770,-2.4959,-9.3,-1.5,1.7,-227.7,0.3,44.1
8253,4.06,1003.78,28.89,0.0515,9.2607,-2.6923,-10.2,-2.1,1.6,-213.3,36.3,52.5
8263,4.06,1003.68,28.89,0.4178,9.3182,-2.7330,-11.7,-1.9,0.9,-239.7,14.7,53.1
8273,4.06,1003.72,28.89,0.5423,9.1925,-2.5510,-13.3,-1.9,0.6,-210.9,-2.1,46.5
8283,4.06,1003.71,28.89,0.4800,9.0680,-2.1452,-14.1,-3.3,0.1,-210.9,14.7,44.1
8293,4.06,1003.78,28.89,0.6991,9.2284,-1.8507,-14.8,-5.0,-1.5,-218.1,-4.5,47.1
8303,4.06,1003.77,28.89,1.0511,9.4104,-1.7190,-15.7,-3.3,-4.1,-215.7,19.5,42.9
8313,4.06,1003.75,28.89,1.3743,9.6139,-1.7502,-15.9,0.2,-7.3,-225.3,-6.9,40.5
8323,4.06,1003.73,28.89,1.4808,9.6941,-1.7537,-16.4,2.7,-11.1,-237.3,-6.9,42.3
8333,4.06,1003.69,28.89,1.6676,9.5923,-1.7921,-17.0,4.3,-14.8,-218.1,2.7,43.5
8343,4.06,1003.73,28.89,1.9513,9.8258,-1.8974,-17.9,5.7,-19.9,-206.1,0.3,43.5
8353,4.06,1003.70,28.89,2.2493,10.5249,-2.2829,-20.3,7.6,-28.4,-232.5,-4.5,40.5
8363,4.06,1003.76,28.89,1.8399,10.4100,-2.8455,-24.9,10.0,-37.2,-227.7,0.3,41.7
8373,4.06,1003.76,28.89,1.5143,10.0820,-2.8946,-28.5,8.0,-41.8,-220.5,-14.1,43.5
8383,4.06,1003.66,28.89,2.4397,10.6386,-2.9999,-30.3,-2.7,-46.9,-208.5,0.3,38.7
