6028,4.06,1003.74,28.98,-2.5247,8.4743,-0.9397,5.5,-12.4,84.3,-153.3,-52.5,40.5
6038,4.05,1003.74,28.98,-2.6911,8.8418,-1.0223,10.6,-10.3,89.6,-134.1,-47.7,27.9
6048,4.05,1003.72,28.98,-2.6719,9.6486,-1.1947,16.0,-5.4,92.2,-150.9,-66.9,30.9
6058,4.05,1003.71,28.98,-2.6767,10.5093,-1.7107,22.5,0.2,95.6,-150.9,-18.9,30.3
6068,4.05,1003.69,28.98,-2.6408,10.9223,-2.1021,27.5,5.1,100.8,-148.5,-35.7,42.3
6078,4.05,1003.74,28.98,-4.9620,11.6837,-0.2550,29.0,3.5,109.7,-162.9,-57.3,29.1
6088,4.05,1003.70,28.98,-10.0401,14.5184,0.2634,31.2,-17.0,113.9,-184.5,-47.7,33.3
6098,4.05,1003.75,28.98,-10.9355,16.0722,-2.8072,35.4,-19.9,80.0,-160.5,-47.7,34.5
6108,4.05,1003.78,28.98,-6.7456,12.9634,-3.3255,37.4,2.7,30.5,-162.9,-42.9,27.3
6118,4.05,1003.73,28.98,-0.8547,9.0620,-3.8798,46.1,20.6,17.6,-167.7,-42.9,32.7
6128,4.05,1003.67,28.98,4.5454,8.3378,-4.3862,55.7,20.9,41.1,-165.3,-38.1,36.9
6138,4.05,1003.70,28.98,6.0441,10.3561,-3.0921,52.0,4.8,75.7,-174.9,-4.5,29.1
6148,4.05,1003.74,28.98,2.4804,13.2567,-3.0299,46.1,-8.5,84.8,-174.9,-42.9,37.5
6158,4.05,1003.75,28.99,-1.8770,13.8492,-4.0115,29.8,-16.6,70.1,-189.3,-47.7,36.3
6168,4.05,1003.85,28.99,-2.4780,12.4510,-3.0550,15.9,-15.6,62.6,-186.9,-35.7,30.9
6178,4.05,1003.76,28.99,0.7649,10.2496,-1.2869,16.8,-5.5,67.6,-179.7,-35.7,40.5
6188,4.05,1003.77,28.99,2.8455,9.5588,-1.0008,30.0,8.1,69.1,-189.3,-21.3,41.7
6198,4.05,1003.79,28.99,2.2122,10.7547,-2.1787,36.3,19.1,62.5,-208.5,-18.9,33.3
6208,4.05,1003.77,28.99,2.1105,13.8756,-2.7569,30.7,21.8,57.5,-218.1,-16.5,32.7
6218,4.05,1003.77,28.99,3.4776,16.5391,-1.6975,19.1,11.5,59.3,-208.5,-30.9,36.3
6228,4.05,1003.74,28.99,4.2593,15.4126,-2.0147,11.4,4.4,53.5,-194.1,-23.7,36.9
6238,4.06,1003.72,28.99,4.6591,12.4450,-1.9872,14.6,6.3,40.4,-220.5,7.5,33.3
6248,4.05,1003.80,28.99,4.2317,11.4466,-0.6560,22.1,1.9,38.7,-194.1,-21.3,35.1
6258,4.05,1003.81,28.99,1.3647,11.3449,-0.2215,20.6,-2.6,36.6,-218.1,-2.1,38.7
6268,4.05,1003.74,28.99,-1.1887,9.5971,-0.4597,13.2,2.1,31.2,-220.5,-16.5,35.7
6278,4.05,1003.73,28.99,-0.8835,7.9284,-1.3204,15.2,9.5,27.6,-194.1,7.5,37.5
6288,4.05,1003.66,28.99,0.5985,8.3713,-2.9508,18.6,6.2,23.5,-213.3,-14.1,39.9
6298,4.05,1003.74,28.99,0.4573,8.8250,-3.4764,15.6,0.4,20.1,-225.3,2.7,41.7
6308,4.05,1003.80,28.99,-0.5231,8.7520,-3.2381,14.4,2.7,18.9,-198.9,2.7,41.1
6318,4.05,1003.65,28.99,-0.6931,9.0896,-2.7916,13.9,4.3,18.9,-206.1,2.7,44.1
6328,4.05,1003.70,28.99,-0.0718,9.3817,-2.5259,11.8,2.3,18.8,-222.9,-2.1,36.9
6338,4.05,1003.74,28.99,0.5818,9.1087,-2.3224,10.2,-0.4,17.2,-234.9,5.1,36.9
6348,4.05,1003.75,28.99,1.0989,8.9603,-2.0255,9.6,0.6,15.1,-239.7,14.7,36.9
6358,4.05,1003.73,28.99,0.9876,9.0728,-1.6664,8.6,4.2,13.4,-194.1,17.1,34.5
6368,4.05,1003.76,28.99,0.3699,9.1985,-1.7154,8.6,9.3,11.3,-234.9,5.1,47.7
6378,4.05,1003.77,28.99,-0.2586,9.4224,-1.9453,7.8,10.8,9.6,-227.7,-2.1,42.9
6388,4.05,1003.78,28.99,0.0419,9.5038,-2.1045,7.0,9.8,9.4,-196.5,5.1,44.7
6398,4.05,1003.74,28.99,0.7721,9.5564,-2.1344,6.2,8.3,8.8,-232.5,-4.5,39.9
6408,4.05,1003.79,28.99,0.7721,9.5564,-2.1344,6.2,8.3,8.8,-232.5,-4.5,39.9
6418,4.05,1003.72,28.99,0.8152,9.5337,-2.1536,4.4,6.8,7.8,-218.1,-2.1,39.9
6428,4.05,1003.70,28.99,0.4717,9.4595,-1.9776,1.8,3.9,6.8,-239.7,-2.1,41.1
6438,4.05,1003.71,28.99,0.4250,9.4200,-1.8687,1.5,3.5,5.8,-213.3,9.9,39.3
6448,4.05,1003.71,28.99,0.4537,9.8006,-1.9752,1.3,3.3,4.3,-220.5,5.1,42.9
6458,4.05,1003.74,28.99,-0.0180,10.1370,-1.9620,-0.8,2.8,2.2,-215.7,0.3,41.7
6468,4.05,1003.83,28.99,-0.1915,9.6714,-2.1943,-2.0,2.5,1.0,-208.5,7.5,41.1
6478,4.05,1003.70,28.99,-0.0048,9.1075,-2.1452,-2.2,-0.1,3.1,-218.1,17.1,38.7
6488,4.05,1003.76,28.99,0.2059,9.0908,-1.7178,-1.2,-3.5,4.9,-225.3,14.7,34.5
6498,4.05,1003.67,28.99,0.5698,9.2428,-1.6556,-1.7,-5.3,3.5,-218.1,7.5,36.9
6508,4.05,1003.77,28.99,0.8056,9.2452,-1.8244,-2.0,-2.2,1.9,-215.7,24.3,45.9
6518,4.05,1003.79,28.99,0.7135,9.3529,-1.7406,-2.1,0.5,0.5,-227.7,12.3,38.7
6528,4.05,1003.77,28.99,0.3220,9.3589,-1.7478,-2.4,2.2,-0.2,-232.5,-11.7,36.3
6538,4.05,1003.88,28.99,-0.0515,9.1698,-1.9477,-3.2,4.3,-0.0,-232.5,9.9,37.5
6548,4.05,1003.69,28.99,-0.3005,9.0991,-2.1009,-4.4,3.2,0.4,-222.9,26.7,46.5
6558,4.05,1003.75,28.99,-0.3412,9.0572,-1.9154,-4.8,0.4,1.4,-213.3,7.5,42.9
6568,4.05,1003.77,28.99,-0.2801,9.2512,-1.8100,-4.3,-0.4,2.8,-222.9,-4.5,41.7
6578,4.05,1003.77,28.99,-0.3555,9.6390,-1.7406,-4.8,-0.7,3.1,-215.7,2.7,41.1
6588,4.05,1003.75,28.99,-0.4082,9.5780,-1.7346,-6.1,-0.0,3.0,-234.9,-4.5,36.9
6598,4.05,1003.68,28.99,-0.3089,9.2141,-1.8998,-6.5,-0.2,4.4,-222.9,17.1,33.3
6608,4.05,1003.77,28.99,-0.1125,9.1841,-1.9908,-7.3,-2.6,5.6,-222.9,21.9,36.3
6618,4.06,1003.75,28.99,0.2023,9.2476,-1.8866,-7.8,-1.6,6.5,-222.9,7.5,35.7
6628,4.05,1003.75,28.99,0.2011,9.3565,-1.8028,-7.5,0.8,6.5,-222.9,2.7,37.5
6638,4.05,1003.80,28.99,0.1425,9.1243,-1.6293,-8.3,0.5,6.7,-234.9,-4.5,29.7
6648,4.05,1003.75,28.99,0.4501,9.0070,-1.3803,-8.0,0.1,7.5,-244.5,0.3,48.3
6658,4.05,1003.73,28.98,0.8404,9.2416,-1.1947,-7.2,0.9,6.6,-215.7,7.5,36.9
6668,4.05,1003.84,28.98,0.9948,9.4595,-1.2282,-6.9,3.6,4.4,-227.7,19.5,41.7
6678,4.05,1003.81,28.98,0.7242,9.4415,-1.4126,-6.9,6.2,2.6,-213.3,9.9,30.9
6688,4.05,1003.76,28.98,0.6357,9.2572,-1.6364,-6.7,6.8,1.2,-232.5,12.3,42.3
6698,4.05,1003.82,28.98,0.9541,9.2308,-1.8603,-6.4,6.6,0.0,-220.5,5.1,38.7
6708,4.05,1003.77,28.98,1.0319,9.3158,-1.9788,-7.3,6.9,-1.8,-242.1,0.3,34.5
6718,4.05,1003.75,28.98,1.0008,9.5433,-2.1416,-8.3,7.0,-4.6,-237.3,2.7,41.1
6728,4.05,1003.78,28.98,1.1492,9.5971,-2.3296,-9.8,6.0,-7.4,-189.3,0.3,36.9
6738,4.05,1003.80,28.98,1.0606,9.3960,-2.3930,-11.9,4.7,-9.3,-230.1,2.7,36.9
6748,4.06,1003.76,28.98,1.1744,9.5792,-2.0363,-13.4,2.1,-11.9,-189.3,7.5,41.1
6758,4.05,1003.80,28.98,1.8723,9.8150,-1.6915,-14.4,-2.2,-16.2,-222.9,0.3,33.3
6768,4.05,1003.80,28.98,2.5690,9.8581,-1.5574,-15.5,-5.3,-21.8,-218.1,-4.5,32.1
6778,4.05,1003.78,28.98,3.2800,10.3286,-1.5933,-16.5,-5.7,-30.4,-210.9,-6.9,36.9
6788,4.05,1003.82,28.98,3.3603,11.2096,-1.6568,-19.9,-5.2,-42.0,-213.3,12.3,30.9
6798,4.05,1003.73,28.98,3.0837,11.7136,-1.2402,-24.6,-2.9,-51.0,-218.1,-2.1,42.9
6808,4.05,1003.75,28.98,2.2709,11.4131,-1.8208,-28.0,-0.3,-56.9,-220.5,-6.9,36.9
6818,4.05,1003.68,28.98,1.0642,11.2348,-2.4684,-29.7,1.1,-60.6,-232.5,9.9,39.3
6828,4.05,1003.77,28.98,0.7578,11.6933,-2.9951,-33.0,-6.3,-63.5,-208.5,-26.1,38.1
6838,4.06,1003.72,28.98,0.7278,11.6897,-3.1508,-37.4,-18.9,-65.2,-210.9,-16.5,36.3
6848,4.05,1003.72,28.98,1.0223,11.8237,-2.9927,-38.2,-29.4,-67.7,-213.3,-21.3,29.7
6858,4.05,1003.69,28.98,2.0758,12.0033,-3.1101,-38.0,-33.3,-71.6,-201.3,-21.3,35.1
6868,4.05,1003.68,28.98,3.0969,12.2726,-3.0598,-37.5,-28.4,-75.9,-198.9,-35.7,36.9
6878,4.05,1003.70,28.98,2.2865,12.7850,-2.2362,-36.7,-23.1,-79.3,-201.3,-30.9,32.7
6888,4.05,1003.75,28.98,-0.1987,13.8241,-1.8459,-34.7,-26.7,-88.8,-172.5,-23.7,35.1
6898,4.05,1003.73,28.98,-1.7789,13.9965,-2.0255,-32.3,-33.1,-99.4,-208.5,-35.7,29.7
6908,4.05,1003.71,28.98,-3.3615,14.3640,-2.9784,-25.6,-35.5,-107.1,-177.3,-45.3,37.5
6918,4.05,1003.68,28.98,-5.3558,15.4988,-3.9181,-15.9,-41.0,-118.3,-167.7,-30.9,33.3
6928,4.05,1003.64,28.98,-5.7090,17.8116,-4.1467,-7.4,-56.9,-130.4,-155.7,-42.9,35.1
6938,4.05,1003.69,28.98,-2.0602,18.4880,-4.4484,-16.2,-75.2,-134.4,-153.3,-40.5,41.1
6948,4.05,1003.72,28.98,-1.5778,16.1560,-3.2609,-35.3,-89.8,-124.3,-146.1,-52.5,36.9
6958,4.05,1003.74,28.98,-4.5107,15.3157,-1.2330,-36.9,-100.7,-114.1,-138.9,-45.3,42.3
6968,4.05,1003.68,28.98,-5.0206,14.9853,-1.1229,-29.2,-99.5,-120.7,-122.1,-52.5,42.3
6978,4.05,1003.77,28.98,-2.9784,14.5172,-1.1983,-24.9,-96.2,-123.9,-100.5,-42.9,40.5
6988,4.05,1003.76,28.98,-1.7514,14.3963,-0.9924,-25.0,-88.7,-116.7,-76.5,-52.5,38.7
6998,4.05,1003.81,28.98,-2.3152,14.3269,-0.1987,-25.9,-80.1,-109.1,-124.5,-59.7,32.1
7008,4.05,1003.66,28.98,-3.2453,13.8373,-0.0539,-23.0,-69.8,-107.2,-102.9,-57.3,38.1
7018,4.05,1003.71,28.98,-3.6476,13.0448,-0.3903,-16.0,-56.0,-106.5,-88.5,-66.9,34.5
7028,4.05,1003.73,28.98,-3.6631,13.0400,-0.7685,-6.7,-44.8,-101.0,-95.7,-40.5,41.1
7038,4.05,1003.64,28.98,-3.7206,12.4331,-0.8978,-1.5,-38.7,-94.8,-81.3,-47.7,33.9
7048,4.05,1003.66,28.98,-4.3347,11.5221,-0.4597,1.2,-39.8,-87.0,-86.1,-54.9,38.7
7058,4.05,1003.69,28.98,-4.8004,11.1342,0.1173,6.0,-41.2,-80.4,-71.7,-62.1,32.1
7068,4.05,1003.72,28.98,-4.9739,11.1031,0.3819,11.5,-39.0,-76.4,-83.7,-38.1,39.3
7078,4.05,1003.66,28.98,-4.6447,10.6721,0.3436,15.4,-34.7,-71.0,-54.9,-64.5,35.1
7088,4.05,1003.79,28.98,-3.9121,10.2926,1.1636,17.4,-31.2,-62.6,-66.9,-64.5,35.1
7098,4.05,1003.78,28.98,-3.5638,9.7635,1.7621,17.0,-28.7,-55.8,-66.9,-59.7,29.7
7108,4.05,1003.78,28.98,-3.6488,9.5840,2.1033,19.5,-18.1,-51.7,-57.3,-45.3,34.5
7118,4.05,1003.73,28.98,-4.1467,9.3649,1.9644,21.8,-2.3,-46.5,-62.1,-35.7,30.9
7128,4.05,1003.75,28.98,-4.5286,8.6885,1.7921,23.4,15.5,-40.1,-42.9,-33.3,34.5
7138,4.05,1003.74,28.98,-4.5597,8.1032,1.5694,26.4,30.6,-33.8,-62.1,-50.1,33.3
7148,4.05,1003.75,28.98,-5.3163,7.7716,1.2534,28.6,40.2,-27.7,-45.3,-40.5,35.1
7158,4.05,1003.77,28.99,-5.8789,7.4902,0.7159,31.0,46.8,-22.4,-62.1,-33.3,35.1
7168,4.05,1003.81,28.99,-5.4791,7.5405,0.9002,29.7,48.9,-13.9,-71.7,-23.7,26.1
7178,4.05,1003.81,28.99,-6.0070,6.0956,0.9206,24.1,48.4,-8.7,-74.1,5.1,41.1
7188,4.05,1003.75,28.99,-6.0932,5.6623,0.9421,27.2,53.0,-4.8,-64.5,-14.1,35.1
7198,4.05,1003.78,28.99,-5.9544,5.9448,1.0930,25.9,56.7,3.1,-76.5,-11.7,30.3
7208,4.05,1003.76,28.99,-6.4571,4.8734,0.8978,21.8,60.9,7.7,-90.9,-28.5,29.1
7218,4.05,1003.78,28.99,-6.9408,4.2018,0.6333,24.4,70.6,9.6,-74.1,-33.3,23.1
7228,4.05,1003.74,28.99,-7.3083,4.3383,0.6488,25.6,73.7,12.3,-88.5,-21.3,28.5
7238,4.05,1003.78,28.99,-8.2001,3.5745,0.2514,24.0,64.9,13.6,-71.7,5.1,27.9
7248,4.05,1003.71,28.99,-8.6897,3.1591,0.2382,26.2,51.2,15.9,-86.1,-14.1,40.5
7258,4.05,1003.74,28.99,-7.5800,3.1855,0.7877,25.5,33.0,18.4,-88.5,-11.7,29.7
7268,4.05,1003.75,28.99,-7.5800,3.1855,0.7877,25.5,33.0,18.4,-88.5,-11.7,29.7
7278,4.05,1003.69,28.99,-6.0848,2.4792,1.5048,23.5,18.1,18.1,-95.7,-16.5,27.3
7288,4.05,1003.75,28.99,-5.0661,1.7681,1.6233,24.2,15.9,15.8,-71.7,-6.9,25.5
7298,4.05,1003.72,28.99,-3.9576,1.5562,1.9561,25.4,21.4,9.9,-69.3,-14.1,27.9
7308,4.05,1003.77,28.99,-2.7677,1.2294,2.0004,26.4,29.6,0.4,-81.3,-11.7,30.9
7318,4.05,1003.68,28.99,-2.1691,1.4317,2.1859,26.1,37.5,-9.0,-83.7,-18.9,28.5
7328,4.05,1003.69,28.99,-3.2824,0.8918,2.1248,12.6,28.3,-11.4,-71.7,-9.3,22.5
7338,4.05,1003.73,28.99,-3.2370,0.0730,2.5402,3.0,27.2,-10.4,-86.1,-14.1,30.9
7348,4.05,1003.76,28.99,-0.6225,0.4310,2.6707,-0.1,36.1,-14.6,-102.9,-6.9,25.5
7358,4.05,1003.72,28.99,-1.0894,-0.9936,1.3934,-7.9,43.7,-18.2,-110.1,-18.9,27.3
7368,4.05,1003.67,28.99,-2.3068,-1.6855,0.2227,-11.6,44.2,-15.7,-95.7,-21.3,21.9
7378,4.05,1003.73,28.99,-1.6927,-1.7669,-0.5016,-14.6,26.4,-10.2,-90.9,-18.9,26.1
7388,4.05,1003.73,28.99,-0.6009,-2.1440,-0.5435,-18.1,4.4,-0.7,-93.3,-21.3,26.7
7398,4.05,1003.76,28.99,0.3903,-2.5797,0.1927,-17.9,-10.0,8.0,-81.3,-21.3,20.1
7408,4.05,1003.68,28.99,1.0427,-1.9908,0.7661,-15.5,-15.6,13.1,-107.7,-23.7,23.7
7418,4.05,1003.74,28.99,0.9601,-1.0451,1.5790,-16.3,-16.6,17.5,-100.5,-4.5,31.5
7428,4.05,1003.73,28.99,0.4537,-0.8607,2.2889,-15.4,-10.4,18.9,-105.3,-9.3,23.7
7438,4.05,1003.65,28.99,0.0335,0.2227,2.2039,-13.4,0.6,19.2,-107.7,-26.1,26.7
7448,4.05,1003.67,28.99,-1.3407,1.0307,1.8052,-15.6,12.9,16.5,-107.7,-16.5,22.5
7458,4.05,1003.65,28.99,-2.8012,1.6831,0.7494,-15.4,25.0,11.8,-95.7,-23.7,18.3
7468,4.05,1003.70,28.99,-3.2561,2.6384,-0.1269,-16.2,26.8,8.0,-105.3,-21.3,24.3
7478,4.05,1003.69,28.99,-3.6045,2.8467,-0.1544,-18.0,20.8,4.5,-110.1,-18.9,21.3
7488,4.05,1003.73,28.99,-4.0510,2.6025,-0.0012,-15.3,17.0,0.3,-86.1,-11.7,21.3
7498,4.05,1003.69,28.99,-5.5485,2.3032,-0.1197,-10.9,13.9,-2.7,-110.1,-14.1,21.9
7508,4.05,1003.75,28.99,-6.5421,2.7593,-0.9900,-4.4,4.8,-2.4,-112.5,9.9,28.5
7518,4.05,1003.67,28.99,-5.0841,4.4712,-0.8080,-2.7,-15.0,4.6,-114.9,-16.5,20.1
7528,4.05,1003.68,28.99,-4.3347,4.2509,-0.3819,-6.4,-30.3,7.3,-112.5,-18.9,24.9
7538,4.05,1003.69,28.99,-4.4855,4.0450,0.2490,-0.5,-24.6,2.6,-105.3,-23.7,20.1
7548,4.05,1003.76,28.99,-5.4372,5.1523,0.7590,2.7,-14.4,-2.7,-88.5,-9.3,27.9
7558,4.05,1003.71,28.99,-6.8594,5.9280,0.9002,-1.4,-7.2,-8.2,-95.7,-9.3,22.5
7568,4.05,1003.68,28.99,-6.8282,6.3279,0.2921,-3.3,0.9,-11.2,-110.1,-14.1,27.3
7578,4.05,1003.68,28.99,-5.4624,6.7433,0.0048,-6.7,5.1,-10.9,-102.9,-18.9,25.5
7588,4.05,1003.72,28.99,-4.4017,6.9073,0.3819,-13.7,0.0,-9.2,-78.9,-21.3,28.5
7598,4.05,1003.72,28.99,-4.7561,6.5948,0.3065,-18.7,-0.2,-8.7,-93.3,-11.7,29.1
7608,4.05,1003.73,28.99,-5.9316,6.4955,-0.1281,-16.7,6.5,-9.8,-69.3,-6.9,29.1
7618,4.05,1003.67,28.99,-6.1878,7.2532,-0.6225,-14.3,7.1,-7.1,-88.5,-16.5,34.5
7628,4.05,1003.67,28.99,-5.9639,7.6100,-1.3527,-16.8,-0.1,0.8,-86.1,-11.7,32.1
7638,4.05,1003.64,28.99,-5.0494,7.7560,-1.4473,-18.4,-8.8,9.1,-71.7,-23.7,30.3
7648,4.05,1003.70,28.99,-4.6998,7.8314,-0.6967,-21.5,-19.8,14.9,-88.5,-14.1,25.5
7658,4.05,1003.70,28.99,-5.3570,7.8805,0.3292,-25.3,-30.5,17.0,-102.9,-21.3,33.3
7668,4.05,1003.82,28.99,-5.1966,8.3438,0.8224,-27.5,-32.7,17.0,-90.9,-16.5,27.3
7678,4.05,1003.74,28.99,-3.8606,8.4383,0.8990,-29.8,-20.7,16.9,-88.5,-40.5,29.7
7688,4.05,1003.73,28.99,-3.5518,7.7249,1.3599,-31.6,-0.1,14.9,-78.9,-28.5,30.9
7698,4.05,1003.77,28.99,-4.9225,7.6602,1.2881,-28.3,13.8,12.9,-78.9,-4.5,41.1
7708,4.05,1003.80,28.99,-6.4404,8.8178,0.1832,-22.5,19.1,16.0,-98.1,-21.3,29.1
7718,4.05,1003.73,28.99,-6.4631,10.0999,-0.5100,-20.5,18.1,24.8,-93.3,-28.5,32.1
7728,4.05,1003.76,28.99,-5.9939,10.0460,-0.7709,-25.5,9.7,33.6,-62.1,-38.1,32.7
7738,4.05,1003.71,28.99,-5.4659,9.1913,-1.2426,-26.8,-1.6,35.7,-107.7,-26.1,32.1
7748,4.05,1003.76,28.99,-4.5466,8.8621,-1.5095,-22.7,-11.5,35.0,-112.5,-40.5,30.9
7758,4.05,1003.76,28.99,-3.7828,8.4922,-1.0822,-22.8,-23.8,37.1,-64.5,-28.5,32.7
7768,4.05,1003.76,28.99,-3.2238,7.6973,-0.7266,-24.6,-35.0,40.7,-112.5,-30.9,26.7
7778,4.05,1003.73,28.99,-2.3679,7.6351,-0.3915,-22.1,-34.5,46.9,-83.7,-45.3,31.5
7788,4.05,1003.79,28.99,-3.1795,8.2791,0.5231,-17.6,-23.1,52.1,-95.7,-28.5,37.5
7798,4.05,1003.79,28.99,-6.7037,9.7767,1.4461,-7.1,-14.3,47.1,-105.3,-38.1,27.9
7808,4.05,1003.74,28.99,-8.5138,11.7962,0.2753,7.3,-8.9,34.5,-117.3,-40.5,34.5
7818,4.05,1003.70,28.99,-6.5852,12.6007,-0.7087,11.9,4.0,34.1,-102.9,-45.3,27.9
7828,4.05,1003.73,28.99,-4.3012,12.0679,-0.7566,2.8,11.7,47.7,-100.5,-38.1,47.7
7838,4.05,1003.79,28.99,-3.4907,10.7787,-0.5064,-8.8,11.3,53.5,-112.5,-23.7,32.7
7848,4.05,1003.71,28.99,-3.5075,10.3549,0.3555,-8.7,6.1,47.9,-110.1,-16.5,29.1
7858,4.05,1003.70,28.99,-2.9496,11.4574,0.8990,-0.6,8.5,35.6,-110.1,-42.9,29.7
7868,4.05,1003.73,28.99,-2.3296,11.4455,0.7063,-1.5,21.4,21.7,-129.3,-33.3,27.3
7878,4.05,1003.76,28.99,-2.6683,10.6147,0.2322,-5.4,35.6,16.4,-117.3,-38.1,37.5
7888,4.05,1003.77,28.99,-4.3491,11.1809,-0.8918,-2.7,52.0,15.3,-138.9,-50.1,37.5
7898,4.06,1003.71,28.99,-5.7652,11.5903,-1.4257,1.7,68.7,14.7,-134.1,-62.1,32.7
7908,4.05,1003.72,28.99,-6.0501,10.8972,-1.0259,1.8,69.8,19.5,-114.9,-50.1,30.9
7918,4.05,1003.72,28.99,-6.0286,10.5093,-1.1241,0.8,53.3,25.5,-110.1,0.3,41.7
7928,4.05,1003.70,28.99,-5.7473,10.1586,-1.6700,-0.1,34.6,26.6,-134.1,-50.1,32.7
7938,4.05,1003.78,28.99,-5.0039,9.2811,-1.4329,0.1,17.3,25.8,-126.9,-54.9,27.9
7948,4.05,1003.76,28.99,-3.8068,8.9172,-0.9337,1.5,0.4,27.6,-122.1,-59.7,30.9
7958,4.05,1003.69,28.99,-2.8371,9.1710,-0.8571,2.7,-7.6,30.6,-122.1,-62.1,26.1
7968,4.05,1003.70,28.99,-2.4409,9.5241,-0.8212,4.7,-6.7,33.5,-124.5,-38.1,24.9
7978,4.05,1003.80,28.99,-2.3870,9.7994,-0.6847,6.9,-4.1,36.5,-122.1,-40.5,32.7
7988,4.05,1003.68,28.99,-2.3918,10.2053,-0.6261,7.2,-1.4,40.2,-136.5,-50.1,35.1
7998,4.05,1003.72,28.99,-2.1955,10.9127,-1.0056,6.6,-0.1,42.2,-129.3,-74.1,27.9
8008,4.05,1003.78,28.99,-1.9776,10.7511,-1.0271,3.7,3.3,42.8,-122.1,-64.5,35.7
8018,4.05,1003.77,28.99,-1.9788,9.9299,-0.3112,0.8,12.0,45.3,-160.5,-54.9,35.7
8028,4.05,1003.78,28.99,-2.1691,9.6414,0.1329,0.9,24.1,48.0,-143.7,-50.1,30.3
8038,4.05,1003.77,28.99,-2.4660,9.3733,-0.0850,2.3,36.4,46.5,-126.9,-47.7,30.3
8048,4.05,1003.69,28.99,-2.7653,9.0189,-0.8056,7.2,45.1,42.3,-162.9,-35.7,34.5
8058,4.05,1003.69,28.99,-2.8383,9.0345,-1.4078,12.4,49.0,43.1,-158.1,-50.1,29.7
8068,4.05,1003.71,28.99,-3.0442,9.5552,-1.6233,15.8,47.5,49.0,-160.5,-50.1,33.3
8078,4.05,1003.71,28.99,-4.2569,10.5369,-1.0475,18.5,39.3,51.8,-129.3,-45.3,33.9
8088,4.05,1003.72,28.99,-6.7349,12.0045,0.6548,20.0,24.2,51.3,-172.5,-54.9,34.5
8098,4.05,1003.72,28.99,-5.5749,13.2674,0.0611,22.2,13.8,42.2,-194.1,-35.7,35.7
8108,4.05,1003.66,28.99,-2.3056,12.3122,-2.0422,22.6,26.8,24.2,-136.5,-35.7,32.7
8118,4.05,1003.73,28.99,-3.5506,9.0752,-2.8718,21.5,39.6,22.5,-172.5,-45.3,25.5
8128,4.05,1003.68,28.99,-3.5506,9.0752,-2.8718,21.5,39.6,22.5,-172.5,-45.3,25.5
8138,4.05,1003.76,28.99,-3.1184,9.2524,-1.2665,28.3,9.4,39.1,-186.9,-47.7,32.1
8148,4.05,1003.76,28.99,1.8687,10.8421,-1.5514,19.6,-12.7,43.1,-150.9,-45.3,31.5
8158,4.05,1003.75,28.99,1.8687,10.8421,-1.5514,19.6,-12.7,43.1,-150.9,-45.3,31.5
8168,4.05,1003.78,28.99,0.7518,10.5764,-1.5024,17.1,-12.9,45.4,-167.7,-23.7,32.7
8178,4.05,1003.85,28.99,-0.2227,11.7782,-1.4138,18.2,-8.4,44.2,-165.3,-28.5,41.1
8188,4.05,1003.71,28.99,-0.5962,11.9554,-1.2977,18.2,-1.2,42.3,-186.9,-45.3,40.5
8198,4.06,1003.72,28.99,0.2562,11.9195,-1.4006,19.6,6.6,38.1,-186.9,-30.9,30.9
8208,4.05,1003.76,28.99,0.3029,11.3138,-1.7478,16.8,12.9,35.3,-182.1,-40.5,36.3
8218,4.05,1003.75,28.99,-0.7817,10.6123,-1.8256,14.0,11.1,37.2,-160.5,-33.3,32.7
8228,4.05,1003.68,28.99,-1.8914,9.7982,-2.0865,13.8,3.9,40.3,-184.5,-14.1,32.1
8238,4.05,1003.81,28.99,-2.0949,9.3685,-2.4122,16.4,-4.5,42.2,-184.5,-40.5,39.3
8248,4.05,1003.71,28.99,-0.8463,9.2476,-3.1232,19.8,-10.9,41.3,-191.7,-21.3,39.9
8258,4.05,1003.71,28.99,0.8416,9.4487,-4.1408,22.7,-11.3,39.3,-189.3,-11.7,42.3
8268,4.05,1003.74,28.99,1.0511,11.1067,-4.6124,25.5,-7.0,35.8,-189.3,-16.5,39.9
8278,4.05,1003.79,28.99,0.4693,13.3752,-3.2645,23.0,-7.0,33.0,-206.1,-21.3,39.3
8288,4.05,1003.72,28.99,0.7937,13.2567,-1.9692,16.5,-2.6,30.0,-194.1,-23.7,38.7
8298,4.05,1003.78,28.99,1.5287,11.5771,-1.0223,12.7,2.0,28.6,-189.3,-9.3,35.1
8308,4.05,1003.71,28.99,1.2522,10.4578,-0.0670,10.5,0.9,28.6,-191.7,2.7,44.7
8318,4.05,1003.75,28.99,1.0487,9.8832,0.1915,11.8,4.0,24.5,-165.3,-21.3,41.1
8328,4.05,1003.72,28.99,0.6009,9.6594,-0.4752,11.6,9.8,17.9,-215.7,-11.7,37.5
8338,4.05,1003.68,28.99,-0.1425,9.4619,-1.4377,9.1,14.4,13.4,-196.5,-11.7,41.7
8348,4.05,1003.75,28.99,-1.0546,8.9878,-2.6911,7.4,15.1,11.4,-194.1,-23.7,45.3
8358,4.05,1003.68,28.99,-1.5562,8.7927,-3.3447,8.0,9.6,10.4,-191.7,2.7,37.5
8368,4.05,1003.75,28.99,-1.4940,8.7843,-3.0382,8.6,1.6,11.5,-232.5,-6.9,39.3
