18506,4.09,1030.30,26.20,1.2318,4.0881,-0.0275,18.3,133.4,235.0,307.5,-270.9,-53.7
18516,4.09,1030.23,26.20,1.4222,4.3945,0.0563,10.0,133.6,249.8,309.9,-282.9,-55.5
18526,4.09,1030.20,26.20,1.1384,5.2385,-0.0527,2.0,133.3,249.8,288.3,-304.5,-48.9
18536,4.09,1030.25,26.20,0.4788,5.9592,-0.4082,-6.2,129.9,249.5,278.7,-294.9,-45.9
18546,4.09,1030.26,26.20,-0.1425,6.4571,-0.5985,-14.3,121.9,249.7,266.7,-333.3,-48.3
18556,4.09,1030.28,26.20,-0.2179,7.5489,-0.9517,-19.5,112.0,249.8,233.1,-328.5,-52.5
18566,4.09,1030.27,26.20,-0.6788,8.2851,-0.9266,-26.2,99.9,249.8,245.1,-357.3,-48.9
18576,4.09,1030.28,26.20,-0.6273,9.1111,-0.6560,-33.8,87.1,249.8,218.7,-357.3,-45.9
18586,4.09,1030.28,26.20,-0.8152,9.5648,-0.2837,-39.2,76.6,249.8,211.5,-345.3,-38.7
18596,4.09,1030.28,26.20,-1.2905,10.1813,0.0371,-42.9,66.1,249.8,185.1,-366.9,-51.3
18606,4.09,1030.31,26.20,-0.8320,11.1390,0.1700,-46.9,57.7,249.8,165.9,-376.5,-45.3
18616,4.09,1030.22,26.20,-0.4477,12.6102,0.0706,-50.9,55.8,249.8,161.1,-402.9,-42.9
18626,4.09,1030.33,26.20,-0.1760,13.8013,-0.0479,-57.1,54.5,249.8,151.5,-374.1,-45.9
18636,4.09,1030.31,26.20,0.6979,15.4928,-0.2394,-62.7,55.8,249.8,113.1,-390.9,-53.7
18646,4.09,1030.24,26.20,1.2270,17.7877,-1.2234,-62.8,62.3,249.8,132.3,-386.1,-37.5
18656,4.09,1030.22,26.20,0.7494,20.8235,-2.4457,-61.0,71.2,249.8,115.5,-393.3,-49.5
18666,4.09,1030.21,26.20,-0.8392,24.0485,-3.2022,-63.9,75.0,249.8,98.7,-405.3,-47.1
18676,4.09,1030.26,26.20,-4.3981,27.3465,-3.8499,-65.3,66.4,249.8,86.7,-426.9,-40.5
18686,4.09,1030.23,26.20,-10.1071,29.4007,-5.0314,-60.9,38.2,249.8,77.1,-443.7,-46.5
18696,4.09,1030.25,26.20,-14.9613,29.0057,-6.6834,-46.3,-7.2,249.8,65.1,-424.5,-45.3
18706,4.09,1030.24,26.20,-18.5407,24.5501,-7.8290,-24.9,-59.9,249.8,36.3,-458.1,-52.5
18716,4.09,1030.34,26.20,-21.8674,18.1348,-6.7852,-2.2,-114.7,249.8,29.1,-455.7,-47.7
18726,4.09,1030.37,26.20,-24.4148,11.8704,-3.2262,26.3,-155.1,228.3,12.3,-474.9,-50.7
18736,4.09,1030.44,26.20,-27.1095,12.3600,-0.1425,50.4,-162.9,167.5,7.5,-484.5,-48.3
18746,4.09,1030.38,26.20,-28.9781,14.3939,1.7944,40.1,-149.8,95.1,-21.3,-460.5,-39.3
18756,4.09,1030.50,26.20,-26.6677,12.8784,3.0622,17.6,-112.2,26.2,0.3,-482.1,-42.3
18766,4.09,1030.42,26.20,-24.8278,9.6295,3.4010,4.7,-50.7,-27.5,9.9,-477.3,-51.3
18776,4.09,1030.40,26.20,-23.4535,8.7903,3.3435,-1.8,-4.1,-73.1,0.3,-498.9,-48.3
18786,4.09,1030.30,26.20,-21.8518,9.3014,2.9305,-8.3,20.9,-133.0,12.3,-503.7,-36.3
18796,4.09,1030.32,26.20,-19.4074,10.9953,2.2481,-4.9,43.2,-183.1,19.5,-489.3,-51.9
18806,4.09,1030.32,26.20,-13.0651,13.1465,1.9046,8.7,66.1,-210.1,36.3,-477.3,-46.5
18816,4.09,1030.47,26.20,28.7986,14.2718,8.2408,21.7,90.2,-227.9,65.1,-465.3,-42.3
18826,4.09,1030.30,26.20,39.2253,16.1512,2.9113,75.1,130.6,-121.2,81.9,-486.9,-38.1
18836,4.09,1030.42,26.20,33.3320,12.7419,-2.9508,-15.5,109.0,-28.6,79.5,-486.9,-48.3
18846,4.09,1030.33,26.20,-4.8818,10.5955,4.8830,-67.1,134.4,-3.3,62.7,-484.5,-46.5
18856,4.09,1030.42,26.20,-31.0072,19.5510,0.7530,43.7,137.7,-67.8,98.7,-491.7,-45.3
18866,4.09,1030.29,26.20,-17.3280,21.9165,-4.1455,48.1,48.9,-202.8,98.7,-494.1,-41.1
18876,4.09,1030.32,26.20,4.6926,25.6107,-3.5650,31.4,13.9,-249.8,103.5,-486.9,-36.9
18886,4.09,1030.45,26.20,4.6926,25.6107,-3.5650,31.4,13.9,-249.8,103.5,-486.9,-36.9
18896,4.09,1030.40,26.20,-0.4752,19.9245,2.4900,5.5,-44.0,-202.7,113.1,-477.3,-39.9
18906,4.09,1030.31,26.20,-5.6766,9.4224,3.7254,-15.7,-56.8,-184.7,137.1,-494.1,-42.9
18916,4.09,1030.29,26.20,-0.7685,7.7309,-5.9855,34.8,-14.3,-160.0,141.9,-486.9,-35.7
18926,4.09,1030.39,26.20,-1.0570,10.0329,-11.2599,66.8,8.7,-126.2,144.3,-477.3,-35.1
18936,4.09,1030.42,26.20,-5.2900,10.1119,-4.9620,32.8,-7.3,-117.9,163.5,-474.9,-37.5
18946,4.09,1030.43,26.20,-6.1674,9.2488,-0.5315,2.2,-12.4,-123.6,168.3,-479.7,-38.1
18956,4.09,1030.38,26.20,-5.3343,10.2783,-1.8375,6.0,3.5,-121.0,168.3,-474.9,-37.5
18966,4.09,1030.42,26.20,-5.2696,12.6162,0.5459,2.6,0.9,-104.4,189.9,-458.1,-36.3
18976,4.09,1030.35,26.20,-5.1918,12.1601,2.2996,-10.6,-13.5,-89.3,197.1,-470.1,-41.1
18986,4.09,1030.41,26.20,-4.2964,10.3262,-0.6033,-9.2,-22.4,-79.6,189.9,-458.1,-42.9
18996,4.09,1030.34,26.20,-4.1060,10.9499,-1.9836,-4.3,-30.1,-54.1,201.9,-453.3,-36.9
19006,4.09,1030.36,26.20,-1.0894,10.6721,-0.6117,-4.4,-42.9,-27.9,216.3,-448.5,-38.7
19016,4.09,1030.39,26.20,0.7362,8.4312,0.8344,-6.7,-43.4,-21.4,230.7,-448.5,-41.7
19026,4.09,1030.41,26.20,0.2490,7.8925,0.5183,-1.0,-29.5,-21.9,218.7,-465.3,-39.9
19036,4.09,1030.41,26.20,0.3472,9.4547,-0.6249,6.7,-17.4,-24.3,218.7,-460.5,-42.3
19046,4.09,1030.46,26.20,0.3651,9.6893,-0.5279,6.9,-12.6,-23.9,211.5,-462.9,-41.7
19056,4.09,1030.36,26.20,0.0910,10.2555,-0.0694,8.5,-11.0,-22.9,211.5,-450.9,-44.7
19066,4.09,1030.36,26.20,-0.0982,10.2891,-0.2167,10.8,-9.3,-24.0,228.3,-460.5,-41.1
19076,4.09,1030.30,26.20,0.0730,10.2615,-0.6776,13.2,-9.2,-24.1,213.9,-453.3,-41.1
19086,4.09,1030.37,26.20,0.3124,10.0281,-1.0451,13.7,-9.7,-23.1,242.7,-448.5,-33.9
19096,4.09,1030.34,26.20,0.5447,9.6043,-1.1552,12.7,-10.8,-20.6,221.1,-448.5,-44.7
19106,4.09,1030.39,26.20,0.7518,9.5516,-1.6568,12.6,-13.9,-20.1,225.9,-438.9,-37.5
19116,4.09,1030.40,26.20,0.8954,9.6007,-2.2817,10.6,-17.7,-22.8,247.5,-455.7,-38.7
19126,4.09,1030.32,26.20,1.3850,8.7819,-2.7797,5.8,-20.7,-24.2,235.5,-453.3,-35.7
19136,4.09,1030.31,26.20,1.7154,8.5640,-3.1891,4.0,-20.8,-23.3,245.1,-453.3,-45.9
19146,4.09,1030.39,26.20,1.6795,9.1386,-3.3866,3.1,-20.4,-23.6,233.1,-453.3,-33.9
19156,4.09,1030.37,26.20,1.5263,9.1662,-3.2513,-1.1,-20.7,-26.0,245.1,-438.9,-40.5
19166,4.09,1030.36,26.20,1.2163,8.8801,-2.8635,-4.0,-21.2,-27.4,257.1,-441.3,-40.5
19176,4.09,1030.35,26.20,0.8667,9.0333,-2.3391,-3.7,-23.8,-29.6,245.1,-438.9,-45.9
19186,4.09,1030.39,26.20,0.7290,9.2823,-1.9022,-3.0,-27.0,-33.3,245.1,-443.7,-44.1
19196,4.09,1030.39,26.20,0.4405,9.3362,-1.5131,-3.5,-29.4,-37.2,252.3,-434.1,-48.9
19206,4.09,1030.37,26.19,0.1580,9.4008,-1.0008,-4.4,-30.6,-38.8,254.7,-436.5,-39.9
19216,4.09,1030.40,26.19,0.3112,9.7192,-0.6093,-4.9,-30.7,-41.3,240.3,-450.9,-39.9
19226,4.09,1030.45,26.19,0.5004,9.8425,-0.2239,-4.9,-31.1,-44.4,259.5,-429.3,-49.5
19236,4.09,1030.46,26.19,0.7434,9.8569,-0.0898,-4.9,-30.3,-49.2,276.3,-431.7,-44.7
19246,4.09,1030.38,26.19,1.6831,9.5672,-0.1484,-6.0,-27.4,-56.0,259.5,-426.9,-44.7
19256,4.09,1030.46,26.19,2.0626,9.8078,-0.6716,-5.5,-21.4,-61.9,266.7,-422.1,-41.7
19266,4.09,1030.34,26.19,1.8148,10.0137,-1.0870,-7.2,-16.6,-68.8,276.3,-424.5,-48.3
19276,4.09,1030.42,26.19,1.7130,9.4559,-1.4150,-10.2,-10.0,-75.6,264.3,-424.5,-45.9
19286,4.09,1030.41,26.19,0.3591,9.4990,-1.6843,-10.6,-2.3,-79.3,283.5,-429.3,-51.3
19296,4.09,1030.30,26.19,0.0886,9.9215,-1.6245,-10.8,0.2,-82.2,283.5,-414.9,-50.1
19306,4.09,1030.45,26.19,-0.1951,10.2208,-1.6688,-11.0,-0.7,-84.6,302.7,-419.7,-44.7
19316,4.09,1030.31,26.19,-0.6907,10.5105,-1.7825,-12.8,-2.3,-85.9,290.7,-407.7,-45.9
19326,4.09,1030.40,26.19,-1.4413,10.4926,-1.5275,-14.8,-3.7,-88.1,290.7,-402.9,-44.1
19336,4.09,1030.29,26.19,-1.4593,10.9103,-0.6704,-14.9,-11.3,-92.9,317.1,-390.9,-39.3
19346,4.09,1030.42,26.19,-1.3563,10.5943,0.1041,-16.4,-14.9,-96.4,302.7,-393.3,-33.9
19356,4.09,1030.39,26.19,-2.1069,10.5716,1.1025,-17.0,-16.4,-99.9,307.5,-378.9,-50.1
19366,4.09,1030.31,26.19,-2.1344,10.8050,1.0522,-16.8,-19.8,-104.7,321.9,-383.7,-47.7
19376,4.09,1030.38,26.19,-1.6640,11.0013,0.7003,-18.3,-23.5,-110.7,338.7,-381.3,-51.9
19386,4.09,1030.44,26.19,-1.7825,11.7591,-0.4357,-19.7,-26.0,-116.6,360.3,-376.5,-51.3
19396,4.09,1030.35,26.19,-1.8699,12.6426,-1.5526,-21.9,-32.9,-122.7,343.5,-369.3,-43.5
19406,4.09,1030.30,26.19,-1.2893,13.8959,-1.2043,-21.0,-40.2,-131.4,362.7,-366.9,-39.9
19416,4.09,1030.38,26.19,-1.3755,14.5376,0.1077,-21.3,-48.1,-141.7,365.1,-354.9,-50.1
19426,4.09,1030.42,26.19,-0.1089,15.3695,1.1229,-20.6,-53.7,-150.3,372.3,-362.1,-52.5
19436,4.09,1030.35,26.19,0.7278,17.0383,1.5909,-21.4,-50.4,-162.7,389.1,-338.1,-50.1
19446,4.09,1030.36,26.19,0.7889,18.2773,1.6939,-25.8,-45.2,-177.4,396.3,-330.9,-48.9
19456,4.09,1030.33,26.19,1.3635,18.6209,1.4317,-28.6,-43.2,-193.8,386.7,-309.3,-50.7
19466,4.09,1030.40,26.19,1.3156,19.7545,1.4126,-28.3,-44.1,-208.9,381.9,-297.3,-59.7
19476,4.09,1030.39,26.19,2.7390,22.4097,3.0418,-31.4,-46.0,-224.6,408.3,-285.3,-53.7
19486,4.09,1030.40,26.19,7.8206,25.9818,3.4788,-42.5,-46.9,-233.7,415.5,-287.7,-62.7
19496,4.09,1030.33,26.19,12.1314,29.1864,0.2514,-49.1,-42.4,-240.5,446.7,-266.1,-62.1
19506,4.09,1030.33,26.19,11.3545,27.5524,-1.1935,-47.1,-23.5,-241.8,439.5,-261.3,-62.7
19516,4.09,1030.30,26.19,10.2268,20.5661,-2.0446,-32.0,-21.9,-229.5,461.1,-232.5,-59.1
19526,4.09,1030.21,26.19,7.2927,14.8452,-6.0801,-5.5,-46.3,-219.7,453.9,-230.1,-63.9
19536,4.09,1030.29,26.19,2.1404,15.9549,-7.4196,9.8,-61.1,-229.6,470.7,-230.1,-62.7
19546,4.09,1030.20,26.19,1.5467,18.4497,-6.4344,9.0,-71.0,-240.0,465.9,-208.5,-57.9
19556,4.09,1030.23,26.19,1.6161,16.8180,-6.9563,11.6,-43.8,-228.1,477.9,-179.7,-51.9
19566,4.09,1030.29,26.19,-4.4496,15.3097,-4.8171,11.8,2.4,-202.0,501.9,-184.5,-64.5
19576,4.09,1030.23,26.19,-7.5130,15.2067,-2.5307,10.2,22.3,-190.4,504.3,-179.7,-59.1
19586,4.09,1030.25,26.19,-9.3266,10.4890,-5.8730,7.9,19.4,-182.7,494.7,-143.7,-60.9
19596,4.09,1030.33,26.19,-6.6774,2.3307,-8.4024,-19.9,-18.8,-134.7,516.3,-155.7,-62.1
19606,4.09,1030.30,26.19,-2.5378,0.4130,-5.1727,-32.0,-72.6,-59.6,509.1,-150.9,-70.5
19616,4.09,1030.29,26.19,5.3881,8.8825,-4.5825,11.8,-104.8,-9.1,504.3,-162.9,-59.1
19626,4.09,1030.24,26.19,7.1706,10.7380,-6.8067,34.6,-81.2,22.2,528.3,-174.9,-73.5
19636,4.09,1030.21,26.19,4.4101,7.4436,-6.4248,26.5,-49.2,48.7,533.1,-177.3,-71.7
19646,4.09,1030.25,26.19,4.0211,4.1695,-2.4624,9.4,-40.7,77.8,528.3,-198.9,-74.7
19656,4.09,1030.28,26.19,2.7282,0.9756,-0.0132,4.5,-19.5,104.7,518.7,-227.7,-68.7
19666,4.09,1030.27,26.19,1.9920,1.3994,0.7649,23.9,-4.2,127.2,530.7,-232.5,-74.1
19676,4.09,1030.31,26.19,1.5826,2.0937,1.2007,35.3,8.6,145.8,521.1,-266.1,-75.3
19686,4.09,1030.32,26.19,2.0219,1.9872,1.0127,40.9,21.5,161.6,506.7,-285.3,-72.9
19696,4.09,1030.26,26.19,3.5674,1.3324,0.0227,43.3,31.3,177.2,499.5,-294.9,-69.3
19706,4.09,1030.28,26.20,4.1611,1.4964,-0.2622,44.5,44.2,194.7,492.3,-335.7,-64.5
19716,4.09,1030.29,26.20,3.9971,2.1979,-0.1987,45.9,59.1,213.9,465.9,-369.3,-63.3
19726,4.09,1030.39,26.20,3.3686,2.5965,0.3089,44.6,78.7,235.2,456.3,-393.3,-71.7
19736,4.09,1030.35,26.20,2.0650,3.4153,0.9912,41.6,87.7,249.8,465.9,-422.1,-57.3
19746,4.09,1030.31,26.20,1.3587,3.5757,0.8392,37.5,84.3,249.8,408.3,-441.3,-60.3
19756,4.09,1030.38,26.20,1.3587,3.5757,0.8392,37.5,84.3,249.8,408.3,-441.3,-60.3
19766,4.09,1030.35,26.20,1.4641,4.2461,0.8475,35.7,74.2,249.5,398.7,-460.5,-50.1
19776,4.09,1030.29,26.20,3.0694,5.4719,0.3567,33.7,63.8,249.7,386.7,-491.7,-55.5
19786,4.09,1030.31,26.20,3.5542,6.6858,0.0886,31.1,60.7,249.8,357.9,-522.9,-56.7
19796,4.09,1030.32,26.20,2.5714,7.9559,0.3555,25.4,59.3,249.8,295.5,-542.1,-54.9
19806,4.09,1030.36,26.20,2.0997,8.2947,0.6967,17.5,56.9,249.8,276.3,-546.9,-50.1
19816,4.09,1030.46,26.20,1.5059,9.1877,0.9876,12.9,56.3,249.8,233.1,-558.9,-53.1
19826,4.09,1030.29,26.20,1.3431,10.5033,1.4317,7.4,54.0,249.8,197.1,-599.7,-42.9
19836,4.09,1030.31,26.20,1.2198,11.8620,1.7071,2.9,57.6,249.8,146.7,-609.3,-46.5
19846,4.09,1030.31,26.20,1.3575,13.7786,1.6448,1.7,68.0,249.8,101.1,-604.5,-46.5
19856,4.09,1030.27,26.20,1.7202,15.2594,1.0798,0.5,78.7,249.8,77.1,-623.7,-41.1
19866,4.09,1030.36,26.20,2.7976,17.5973,0.3220,-1.0,91.7,249.8,29.1,-616.5,-51.3
19876,4.09,1030.30,26.20,2.9389,21.0019,-0.6871,-3.7,106.3,249.8,-6.9,-602.1,-45.3
19886,4.09,1030.30,26.20,1.2593,24.6171,-1.8974,-6.8,116.2,249.8,-52.5,-606.9,-44.1
19896,4.09,1030.20,26.20,-0.9421,27.7511,-2.7964,-12.0,113.4,249.8,-78.9,-592.5,-44.1
19906,4.09,1030.33,26.20,-4.4113,30.4925,-3.3686,-15.9,101.0,249.8,-122.1,-580.5,-41.1
19916,4.09,1030.27,26.20,-9.4020,31.7422,-3.5889,-18.0,79.7,249.8,-158.1,-566.1,-38.1
19926,4.09,1030.27,26.20,-14.8727,29.8029,-4.2138,-21.3,51.8,249.8,-179.7,-561.3,-47.1
19936,4.09,1030.32,26.20,-20.4919,25.0337,-5.1056,-19.6,22.1,249.8,-194.1,-544.5,-37.5
19946,4.09,1030.36,26.20,-24.8661,17.8595,-5.1798,-3.8,-12.5,236.2,-234.9,-546.9,-42.9
19956,4.09,1030.36,26.20,-28.7483,11.8740,-2.2984,23.9,-51.2,186.3,-244.5,-532.5,-48.9
19966,4.09,1030.37,26.20,-31.4394,11.9901,0.7805,41.8,-81.8,115.5,-249.3,-527.7,-41.7
19976,4.09,1030.42,26.20,-29.2319,12.3971,2.0135,29.0,-89.3,50.6,-258.9,-527.7,-44.7
19986,4.09,1030.39,26.20,-25.5951,10.6075,2.3056,7.8,-68.2,3.2,-246.9,-520.5,-35.1
19996,4.09,1030.32,26.20,-23.3338,9.0932,1.2258,-6.2,-36.7,-35.7,-249.3,-506.1,-23.7
20006,4.09,1030.34,26.20,-21.7154,9.9120,0.2334,-11.8,-10.1,-81.9,-249.3,-515.7,-29.7
20016,4.09,1030.28,26.20,-20.1077,11.1761,-0.0766,-9.6,6.9,-129.4,-242.1,-503.7,-28.5
20026,4.09,1030.27,26.20,-17.4142,11.9829,-0.2346,3.2,19.9,-162.5,-218.1,-491.7,-29.1
20036,4.09,1030.34,26.20,-13.6146,12.6174,-0.0156,19.2,33.3,-179.5,-220.5,-534.9,-24.3
20046,4.09,1030.46,26.20,14.1353,14.3544,4.3754,21.6,39.0,-205.8,-210.9,-544.5,-35.7
20056,4.09,1030.24,26.20,39.2253,13.7882,10.2496,21.9,87.9,-177.5,-184.5,-539.7,-30.9
20066,4.09,1030.37,26.20,38.9512,14.0551,-3.4704,12.0,112.5,-78.2,-174.9,-573.3,-28.5
20076,4.09,1030.25,26.20,13.1274,9.9419,1.9213,-61.2,145.4,-17.2,-194.1,-561.3,-32.1
20086,4.09,1030.35,26.20,-17.5794,11.5508,-0.2095,5.9,173.6,-24.3,-196.5,-554.1,-41.1
20096,4.09,1030.33,26.20,-26.6953,19.0530,-1.7514,58.0,109.5,-142.8,-194.1,-587.7,-30.9
20106,4.09,1030.37,26.20,-5.9352,23.3458,-2.1751,55.0,46.1,-232.9,-179.7,-587.7,-32.7
20116,4.09,1030.41,26.20,7.4878,21.6938,-2.5175,36.5,-8.8,-228.0,-172.5,-578.1,-29.7
20126,4.09,1030.39,26.20,-1.9166,13.9845,1.1169,-4.8,-62.9,-191.6,-141.3,-585.3,-36.9
20136,4.09,1030.30,26.20,-5.4480,8.5305,-1.3132,-2.5,-46.9,-183.7,-150.9,-614.1,-34.5
20146,4.09,1030.23,26.20,-3.1651,8.4348,-9.4954,50.5,-21.8,-152.0,-98.1,-590.1,-29.1
20156,4.09,1030.27,26.20,-4.3203,10.5057,-10.4100,56.4,-22.1,-121.4,-100.5,-602.1,-38.1
20166,4.09,1030.30,26.20,-4.7537,10.8565,-4.3024,23.8,-19.5,-117.2,-100.5,-604.5,-33.3
20176,4.09,1030.37,26.20,-3.2609,10.5692,-1.6939,8.2,1.8,-117.8,-98.1,-606.9,-32.7
20186,4.09,1030.45,26.20,-4.1180,11.6250,0.5100,1.6,15.4,-110.0,-66.9,-597.3,-19.5
20196,4.09,1030.37,26.20,-5.1008,12.1314,1.8052,-9.1,18.4,-99.3,-64.5,-594.9,-32.1
20206,4.09,1030.35,26.19,-3.0239,10.8780,-0.3639,-10.8,20.2,-90.3,-90.9,-597.3,-30.3
20216,4.09,1030.43,26.19,-3.8379,10.8768,-1.2617,-6.4,18.3,-72.2,-62.1,-609.3,-36.3
20226,4.09,1030.36,26.19,-4.0606,11.1881,0.0275,-6.1,7.5,-51.0,-35.7,-597.3,-20.1
20236,4.09,1030.46,26.19,-1.9381,10.0903,0.6117,-6.3,-4.6,-36.3,-45.3,-602.1,-25.5
20246,4.09,1030.35,26.19,-1.0331,8.8645,0.6704,-5.9,-7.6,-30.8,-54.9,-618.9,-32.1
20256,4.09,1030.35,26.19,-0.9014,8.8968,0.5267,-3.7,-7.0,-29.6,-42.9,-599.7,-33.9
20266,4.09,1030.41,26.19,-0.9242,9.3996,-0.0611,0.5,-6.4,-30.5,-52.5,-616.5,-27.9
20276,4.09,1030.40,26.19,-0.4130,9.9551,-0.1209,3.1,-6.3,-29.4,-26.1,-604.5,-23.1
20286,4.09,1030.35,26.19,-0.4453,9.9587,0.1640,4.2,-5.9,-25.2,-50.1,-609.3,-31.5
20296,4.09,1030.35,26.19,-0.4010,9.9503,0.5926,5.8,-7.4,-24.3,-42.9,-604.5,-30.3
20306,4.09,1030.44,26.19,-0.4537,9.8557,0.4585,8.6,-8.3,-24.4,-16.5,-609.3,-24.9
20316,4.09,1030.40,26.19,-0.2047,9.5540,-0.0299,10.7,-11.5,-22.8,-16.5,-614.1,-30.9
20326,4.09,1030.36,26.19,0.3089,9.7396,-0.3100,12.5,-15.4,-21.4,-23.7,-597.3,-29.1
20336,4.09,1030.33,26.19,0.8859,9.8114,-0.7338,12.7,-17.5,-23.3,-23.7,-597.3,-26.7
20346,4.09,1030.32,26.19,1.1600,9.5085,-1.1911,11.5,-17.7,-25.9,-28.5,-604.5,-34.5
20356,4.09,1030.35,26.19,0.8308,9.3876,-1.7286,10.6,-18.6,-26.8,-16.5,-602.1,-29.7
20366,4.09,1030.33,26.19,0.4357,9.2117,-1.6568,8.7,-20.4,-27.5,-21.3,-606.9,-27.9
20376,4.09,1030.40,26.19,0.6584,9.2057,-1.6771,6.9,-22.3,-28.1,-47.7,-606.9,-28.5
20386,4.09,1030.37,26.19,0.5495,9.0716,-1.9225,4.6,-23.6,-29.4,-2.1,-609.3,-30.3
20396,4.09,1030.34,26.19,0.1377,9.0836,-1.6113,1.8,-25.5,-30.8,-4.5,-604.5,-26.7
20406,4.09,1030.34,26.19,0.3065,9.5265,-1.4497,-0.4,-28.4,-34.4,7.5,-585.3,-19.5
20416,4.09,1030.38,26.19,0.5974,9.3146,-1.4796,-3.7,-29.9,-37.8,-2.1,-606.9,-23.1
20426,4.09,1030.43,26.19,0.3268,9.1841,-0.9936,-5.4,-29.4,-37.1,7.5,-606.9,-26.7
20436,4.09,1030.34,26.19,-0.3472,9.4607,-0.2406,-5.4,-29.4,-37.9,0.3,-606.9,-22.5
20446,4.09,1030.36,26.19,-0.5183,9.6091,0.0515,-5.3,-30.9,-40.9,7.5,-611.7,-30.9
20456,4.09,1030.34,26.19,0.2538,9.7384,0.0144,-4.5,-30.7,-44.8,14.7,-602.1,-33.9
20466,4.09,1030.34,26.19,0.7673,9.8785,-0.5195,-3.7,-28.9,-49.1,19.5,-609.3,-26.7
20476,4.09,1030.33,26.19,0.6476,9.9766,-1.1121,-3.8,-26.7,-53.7,21.9,-616.5,-24.9
20486,4.09,1030.31,26.19,0.4824,10.2124,-1.3312,-5.0,-25.1,-58.5,31.5,-616.5,-30.3
20496,4.09,1030.50,26.19,0.1269,9.8425,-1.1253,-6.5,-23.7,-62.8,38.7,-609.3,-28.5
20506,4.09,1030.36,26.19,0.1209,9.9371,-0.9984,-6.5,-23.7,-65.7,48.3,-606.9,-28.5
20516,4.09,1030.32,26.19,0.5076,10.0113,-1.0941,-6.5,-23.1,-69.4,55.5,-604.5,-34.5
20526,4.09,1030.35,26.19,0.4226,10.1969,-1.3312,-6.8,-22.4,-73.1,55.5,-611.7,-20.7
20536,4.09,1030.40,26.19,-0.0156,10.3501,-1.3587,-7.6,-23.2,-76.9,69.9,-602.1,-23.7
20546,4.09,1030.33,26.19,-0.3974,10.2998,-0.6428,-8.2,-23.7,-81.1,69.9,-599.7,-30.9
20556,4.09,1030.43,26.19,-1.0714,10.4543,-0.1496,-8.7,-24.3,-85.4,79.5,-606.9,-30.3
20566,4.09,1030.43,26.19,-1.6137,10.5692,-0.0180,-10.4,-25.9,-90.7,91.5,-597.3,-29.7
20576,4.09,1030.38,26.19,-1.2713,10.4722,-0.1161,-12.3,-27.5,-96.4,91.5,-597.3,-31.5
20586,4.09,1030.45,26.19,-1.5838,10.5428,-0.6033,-14.0,-29.3,-103.3,98.7,-585.3,-27.3
20596,4.10,1030.32,26.19,-1.7454,10.9977,-1.2749,-16.6,-32.6,-110.1,103.5,-592.5,-32.1
20606,4.09,1030.34,26.19,-1.6412,11.4143,-1.9201,-18.0,-37.3,-117.7,101.1,-587.7,-35.7
20616,4.09,1030.34,26.19,-1.6412,11.4143,-1.9201,-18.0,-37.3,-117.7,101.1,-587.7,-35.7
20626,4.09,1030.40,26.19,-1.3384,11.7926,-2.1332,-16.9,-43.4,-124.9,144.3,-592.5,-36.9
20636,4.09,1030.34,26.19,-1.6652,12.7838,-1.2163,-15.1,-50.5,-131.5,139.5,-585.3,-28.5
20646,4.09,1030.33,26.19,-1.0774,14.2311,0.7123,-16.4,-58.8,-139.3,180.3,-570.9,-32.1
20656,4.09,1030.38,26.19,-0.4884,15.4964,3.0370,-19.2,-62.1,-149.5,156.3,-568.5,-30.3
20666,4.09,1030.34,26.19,0.7661,17.4692,3.0334,-18.0,-57.2,-168.2,194.7,-573.3,-28.5
20676,4.09,1030.36,26.19,0.8727,18.3994,2.5965,-23.6,-46.2,-183.1,204.3,-558.9,-37.5
20686,4.09,1030.38,26.19,0.5830,20.2130,2.6671,-26.2,-37.8,-201.0,221.1,-566.1,-33.9
20696,4.09,1030.29,26.19,4.1863,24.7572,2.7940,-41.5,-28.6,-234.1,254.7,-522.9,-35.1
20706,4.09,1030.28,26.18,4.1863,24.7572,2.7940,-41.5,-28.6,-234.1,254.7,-522.9,-35.1
20716,4.09,1030.39,26.18,8.0541,28.9769,1.3396,-52.4,-14.6,-247.7,278.7,-520.5,-40.5
20726,4.09,1030.26,26.18,12.0572,31.4154,-2.4193,-50.4,-1.0,-249.8,290.7,-510.9,-38.1
20736,4.09,1030.27,26.18,13.7798,27.9953,-5.0673,-32.1,7.7,-249.6,302.7,-460.5,-25.5
20746,4.09,1030.31,26.18,10.0712,21.3790,-7.8111,-5.8,-11.8,-243.9,309.9,-489.3,-41.1
20756,4.09,1030.26,26.18,1.7370,18.6580,-9.4822,5.3,-49.4,-242.3,326.7,-446.1,-48.3
20766,4.09,1030.24,26.18,-1.3527,18.5598,-8.1810,9.7,-53.3,-249.8,355.5,-448.5,-49.5
20776,4.09,1030.23,26.18,-2.9173,18.0151,-6.0561,13.8,-62.0,-248.0,338.7,-431.7,-44.1
20786,4.09,1030.24,26.18,-3.9648,14.6944,-4.8913,11.9,-63.1,-224.6,353.1,-402.9,-48.3
20796,4.09,1030.33,26.18,-5.0901,11.1665,-2.7509,14.4,-51.5,-187.3,348.3,-390.9,-51.9
20806,4.09,1030.32,26.18,-7.1395,8.9866,-3.1591,18.3,-40.0,-165.2,369.9,-393.3,-49.5
20816,4.09,1030.26,26.18,-6.6235,0.7494,-5.4791,-11.3,-69.4,-120.5,384.3,-374.1,-41.1
