6011,4.12,1028.20,28.96,2.3224,3.8463,8.8346,-1.4,-1.1,-1.0,-239.7,53.1,-120.9
6021,4.12,1028.28,28.96,2.3032,3.8175,8.8549,-1.2,-1.3,-1.0,-218.1,41.1,-111.9
6031,4.12,1028.25,28.96,2.2924,3.8547,8.8418,-0.6,-1.5,-0.9,-237.3,43.5,-119.7
6041,4.12,1028.31,28.96,2.3762,3.8499,8.7424,-0.3,-1.3,-1.0,-201.3,53.1,-122.7
6051,4.12,1028.27,28.96,2.4612,3.7266,8.7472,-0.2,-1.2,-1.0,-208.5,43.5,-123.3
6061,4.12,1028.28,28.96,2.6121,3.7852,8.7652,0.2,-1.7,-0.7,-263.7,48.3,-120.9
6071,4.12,1028.34,28.96,2.4624,3.8427,8.7185,0.1,-1.5,-1.0,-239.7,72.3,-120.3
6081,4.12,1028.25,28.96,2.5343,3.7840,8.7197,-0.3,-1.4,-1.2,-198.9,62.7,-102.9
6091,4.12,1028.32,28.96,2.4888,3.7661,8.7280,-0.0,-1.5,-1.4,-208.5,36.3,-121.5
6101,4.12,1028.29,28.96,2.5642,3.6918,8.7137,0.9,-1.9,-1.8,-234.9,62.7,-124.5
6111,4.12,1028.28,28.96,2.5989,3.5410,8.9232,2.4,-2.5,-2.6,-239.7,50.7,-117.9
6121,4.12,1028.27,28.96,2.5917,3.5530,9.0632,4.9,-3.8,-3.7,-239.7,29.1,-117.9
6131,4.12,1028.23,28.96,2.4816,3.4105,9.3242,7.8,-5.7,-4.9,-222.9,45.9,-121.5
6141,4.12,1028.28,28.96,2.6348,3.3351,9.4643,12.5,-7.6,-6.1,-249.3,53.1,-122.1
6151,4.12,1028.36,28.96,2.7605,3.2058,9.7791,18.7,-10.1,-7.8,-220.5,43.5,-123.9
6161,4.12,1028.33,28.95,2.9987,3.2274,10.1574,28.6,-14.3,-10.1,-234.9,36.3,-119.1
6171,4.12,1028.35,28.95,2.7162,2.9245,11.3808,41.3,-20.1,-11.9,-237.3,26.7,-118.5
6181,4.12,1028.34,28.95,4.0294,1.9644,13.1812,63.0,-32.8,-17.9,-230.1,43.5,-120.3
6191,4.12,1028.36,28.95,4.0390,2.8682,13.3249,93.9,-41.1,-26.4,-251.7,41.1,-114.3
6201,4.12,1028.29,28.95,5.9101,3.3076,14.0396,127.0,-46.2,-31.6,-263.7,26.7,-124.5
6211,4.12,1028.34,28.95,8.4324,3.9217,14.2060,167.0,-29.1,-37.1,-242.1,21.9,-114.3
6221,4.12,1028.28,28.95,9.7899,6.2680,14.3233,192.9,-11.6,-51.0,-244.5,-6.9,-115.5
6231,4.12,1028.37,28.95,0.0611,14.5232,18.1372,207.8,-46.7,-85.8,-206.1,-45.3,-120.3
6241,4.12,1028.41,28.95,8.3833,33.1644,22.0829,191.2,-124.3,-62.6,-237.3,-42.9,-117.3
6251,4.13,1028.37,28.95,26.8365,23.8893,22.6742,72.8,-89.8,29.3,-249.3,-35.7,-114.3
6261,4.12,1028.33,28.95,14.2323,8.0241,19.1248,0.5,19.1,51.1,-256.5,-45.3,-114.9
6271,4.12,1028.43,28.95,-1.6436,8.2229,17.8679,3.1,44.7,33.2,-244.5,-47.7,-111.3
6281,4.12,1028.41,28.95,-1.6436,8.2229,17.8679,3.1,44.7,33.2,-244.5,-47.7,-111.3
6291,4.12,1028.31,28.95,-3.2812,9.5804,18.2414,-22.3,-0.5,8.1,-237.3,-52.5,-114.3
6301,4.12,1028.36,28.95,1.1001,5.8502,16.2470,-66.0,-44.0,-37.7,-220.5,-66.9,-115.5
6311,4.12,1028.31,28.95,3.4680,1.8735,14.7159,-91.9,-44.1,-95.1,-230.1,-64.5,-112.5
6321,4.12,1028.26,28.95,4.1060,0.4477,13.6146,-92.8,-20.6,-135.5,-242.1,-98.1,-117.9
6331,4.12,1028.30,28.95,4.5777,1.1480,13.1537,-82.4,3.9,-143.9,-218.1,-69.3,-112.5
6341,4.12,1028.29,28.95,5.7700,2.1560,12.6437,-76.3,16.6,-126.4,-220.5,-76.5,-117.3
6351,4.12,1028.29,28.95,7.1323,1.6448,10.5907,-75.3,23.0,-95.2,-227.7,-86.1,-122.1
6361,4.12,1028.27,28.95,6.4164,0.0084,8.2408,-67.3,31.4,-63.5,-210.9,-107.7,-119.7
6371,4.12,1028.28,28.95,4.0582,0.2406,7.4328,-45.5,28.2,-31.9,-184.5,-81.3,-123.3
6381,4.12,1028.33,28.95,3.2561,2.5714,7.8135,-25.8,10.8,-0.1,-177.3,-76.5,-123.3
6391,4.12,1028.28,28.95,3.2633,4.8506,8.5030,-20.1,-4.8,27.5,-191.7,-86.1,-119.7
6401,4.12,1028.26,28.95,3.2824,5.6874,8.1666,-24.5,-6.8,42.5,-210.9,-88.5,-116.7
6411,4.12,1028.27,28.95,1.2282,5.7688,7.4831,-29.2,-0.2,40.3,-208.5,-66.9,-120.9
6421,4.12,1028.28,28.95,-0.8595,6.6475,7.0784,-31.9,-2.5,27.6,-194.1,-78.9,-116.1
6431,4.12,1028.31,28.95,-0.2191,7.4579,6.6523,-37.6,-12.7,15.0,-208.5,-86.1,-116.7
6441,4.12,1028.16,28.95,0.9984,7.4711,5.8119,-44.5,-15.9,7.3,-194.1,-71.7,-120.3
6451,4.12,1028.20,28.95,0.8751,7.4412,4.8111,-46.8,-12.1,5.9,-186.9,-78.9,-123.3
6461,4.12,1028.21,28.95,0.7649,7.0832,3.8966,-44.9,-9.5,10.4,-186.9,-57.3,-117.9
6471,4.12,1028.13,28.95,0.6991,6.2261,2.9173,-38.5,-7.2,16.9,-172.5,-62.1,-122.1
6481,4.12,1028.18,28.95,0.3304,6.2608,2.6851,-28.2,-6.6,23.5,-201.3,-66.9,-123.9
6491,4.12,1028.18,28.95,0.0168,6.9168,2.7497,-20.7,-9.5,29.8,-172.5,-93.3,-124.5
6501,4.12,1028.19,28.95,-0.0287,6.6798,2.4959,-18.7,-11.8,33.0,-189.3,-54.9,-118.5
6511,4.12,1028.12,28.95,-0.5016,6.2141,2.0159,-16.8,-11.1,29.8,-215.7,-54.9,-116.1
6521,4.12,1028.16,28.95,-1.0139,5.8203,1.9417,-13.1,-10.4,23.5,-191.7,-59.7,-125.1
6531,4.12,1028.18,28.95,-1.1564,5.4336,2.0291,-10.6,-10.3,17.8,-208.5,-76.5,-123.9
6541,4.12,1028.14,28.95,-0.9924,5.1092,2.1560,-10.4,-9.2,14.8,-172.5,-47.7,-116.7
6551,4.12,1028.20,28.95,-1.2570,4.3359,1.9632,-11.4,-5.1,12.4,-198.9,-76.5,-123.9
6561,4.12,1028.16,28.95,-1.7059,3.6296,1.8962,-10.4,-1.8,8.3,-210.9,-40.5,-121.5
6571,4.12,1028.14,28.95,-1.5263,3.2070,2.0482,-8.8,-1.1,4.0,-194.1,-59.7,-125.1
6581,4.12,1028.14,28.95,-1.3635,2.5630,2.1404,-8.6,0.6,2.6,-189.3,-42.9,-122.7
6591,4.12,1028.10,28.95,-1.2797,2.4529,2.2960,-6.9,3.2,3.4,-203.7,-54.9,-119.7
6601,4.12,1028.09,28.95,-1.1887,2.8647,2.6420,-5.5,5.2,4.1,-191.7,-54.9,-120.9
6611,4.12,1028.13,28.95,-1.0307,2.5019,2.5714,-5.5,7.5,4.2,-191.7,-86.1,-123.9
6621,4.12,1028.08,28.95,-0.9589,2.0626,2.2170,-4.3,10.6,1.3,-179.7,-59.7,-116.7
6631,4.12,1028.21,28.95,-0.8428,1.8208,2.1799,-1.6,13.8,-2.8,-189.3,-35.7,-120.9
6641,4.12,1028.19,28.95,-0.5674,2.2003,2.6959,1.0,15.5,-4.4,-191.7,-42.9,-123.3
6651,4.12,1028.21,28.95,0.0048,2.7318,3.1184,0.5,15.8,-1.7,-189.3,-45.3,-126.9
6661,4.12,1028.18,28.93,0.0204,2.5067,2.8850,-0.3,16.9,2.5,-177.3,-23.7,-118.5
6671,4.12,1028.17,28.93,-0.3986,2.1428,2.4122,3.2,17.9,1.8,-191.7,-38.1,-127.5
6681,4.12,1028.21,28.93,0.1496,2.3703,2.6540,8.8,17.9,-4.1,-186.9,-76.5,-122.1
6691,4.12,1028.16,28.93,0.6608,2.9892,3.1627,12.1,18.9,-6.9,-186.9,-45.3,-120.9
6701,4.12,1028.21,28.93,0.7207,2.8886,2.8563,11.5,20.5,-5.4,-167.7,-45.3,-123.3
6711,4.12,1028.20,28.93,0.4130,2.6276,2.6085,12.0,19.4,-6.6,-162.9,-33.3,-119.1
6721,4.12,1028.15,28.93,0.3232,2.7761,2.6695,14.6,15.8,-10.2,-182.1,-52.5,-129.3
6731,4.12,1028.19,28.93,0.5782,3.1232,2.7737,15.4,13.4,-16.0,-198.9,-64.5,-122.1
6741,4.12,1028.20,28.93,0.7254,3.1939,2.9951,13.8,12.9,-22.9,-203.7,-57.3,-126.9
6751,4.12,1028.19,28.93,0.8763,3.5482,3.5027,12.2,11.4,-26.8,-170.1,-66.9,-124.5
6761,4.12,1028.20,28.93,0.8942,4.0917,3.7314,7.6,8.9,-27.2,-165.3,-52.5,-126.9
6771,4.12,1028.20,28.93,0.5351,3.8559,3.3315,-1.6,6.3,-30.8,-138.9,-54.9,-128.1
6781,4.12,1028.11,28.93,0.2035,3.3160,2.6204,-9.1,3.9,-39.6,-167.7,-66.9,-122.7
6791,4.12,1028.23,28.93,-0.0395,3.0035,2.3858,-11.4,2.0,-48.8,-138.9,-71.7,-118.5
6801,4.12,1028.15,28.93,0.2011,2.7282,2.5151,-12.0,0.7,-53.3,-177.3,-71.7,-122.7
6811,4.12,1028.14,28.93,1.0906,2.3822,2.4828,-11.1,3.4,-50.5,-198.9,-54.9,-123.3
6821,4.12,1028.12,28.93,1.1145,2.0004,2.2206,-7.3,9.6,-42.7,-179.7,-57.3,-122.1
6831,4.12,1028.16,28.93,0.7458,1.6472,1.8699,-1.0,11.7,-32.6,-158.1,-57.3,-122.1
6841,4.12,1028.18,28.93,0.9182,1.4054,2.0004,7.5,8.6,-19.9,-177.3,-83.7,-126.3
6851,4.12,1028.13,28.93,1.1887,1.5850,2.3499,17.0,6.1,-7.4,-177.3,-76.5,-126.9
6861,4.12,1028.13,28.93,1.4198,1.4245,2.0949,23.9,6.8,2.5,-172.5,-57.3,-122.1
6871,4.12,1028.17,28.93,0.7111,1.1720,2.0243,31.1,9.5,9.8,-184.5,-54.9,-124.5
6881,4.12,1028.13,28.93,-0.7649,1.9441,2.8000,35.1,7.2,13.1,-177.3,-74.1,-125.1
6891,4.12,1028.09,28.93,-0.5962,2.7533,3.7361,26.6,-1.7,10.2,-198.9,-57.3,-114.9
6901,4.12,1028.17,28.93,0.2406,2.0638,4.4269,14.2,-4.0,4.6,-165.3,-102.9,-126.9
6911,4.12,1028.18,28.93,-0.0838,1.3791,4.8315,9.4,1.6,-3.0,-198.9,-117.3,-123.9
6921,4.12,1028.24,28.93,-0.1951,0.9577,4.9296,11.0,5.7,-10.8,-198.9,-66.9,-131.1
6931,4.12,1028.23,28.93,0.5207,1.2414,5.3043,17.7,7.7,-16.7,-182.1,-57.3,-113.7
6941,4.12,1028.18,28.93,0.7506,3.5111,6.6439,20.8,6.5,-17.0,-191.7,-59.7,-122.7
6951,4.12,1028.15,28.93,2.2266,4.5992,7.2113,12.9,5.0,-7.3,-177.3,-54.9,-120.3
6961,4.12,1028.28,28.93,3.0275,3.3076,6.8450,3.4,9.2,7.1,-167.7,-64.5,-116.1
6971,4.12,1028.22,28.93,1.7741,1.8423,6.4931,6.7,13.5,21.9,-196.5,-76.5,-124.5
6981,4.12,1028.23,28.93,0.9469,1.6113,7.2760,18.8,5.7,32.5,-198.9,-83.7,-124.5
6991,4.12,1028.23,28.93,-0.1065,3.0646,9.5588,31.8,-15.7,37.2,-186.9,-57.3,-116.7
7001,4.12,1028.24,28.93,0.9565,6.6140,12.3971,36.0,-43.7,38.3,-189.3,-57.3,-120.9
7011,4.12,1028.25,28.93,4.0941,11.7220,14.9278,18.0,-57.1,37.1,-189.3,-66.9,-115.5
7021,4.12,1028.28,28.93,5.4671,10.8529,15.2929,-26.3,-45.7,31.6,-203.7,-74.1,-122.7
7031,4.12,1028.34,28.93,3.7337,6.5804,13.9558,-58.9,-27.5,19.3,-222.9,-47.7,-118.5
7041,4.12,1028.25,28.93,1.7083,4.5597,12.6150,-60.2,-19.1,7.3,-220.5,-64.5,-119.7
7051,4.12,1028.27,28.93,1.7406,3.9744,11.9434,-41.3,-21.0,4.9,-220.5,-47.7,-125.7
7061,4.12,1028.34,28.93,2.1057,5.8526,13.8349,-14.1,-30.1,9.5,-230.1,-52.5,-123.3
7071,4.12,1028.33,28.93,1.9992,8.9663,15.6616,-0.9,-48.6,21.4,-203.7,-62.1,-121.5
7081,4.12,1028.25,28.93,3.6009,10.1670,15.6485,-4.9,-60.6,37.9,-191.7,-38.1,-117.3
7091,4.12,1028.36,28.93,4.6220,9.6522,15.9621,-14.3,-56.3,49.8,-242.1,-21.3,-122.1
7101,4.12,1028.26,28.93,5.0386,8.4539,16.0339,-20.6,-40.3,48.5,-239.7,-42.9,-113.1
7111,4.12,1028.33,28.93,4.7345,6.6714,15.3193,-21.7,-22.6,36.8,-251.7,-18.9,-113.7
7121,4.12,1028.32,28.93,4.9057,6.8091,14.6621,-12.4,-7.4,23.5,-268.5,-30.9,-114.9
7131,4.12,1028.26,28.93,5.5976,7.9439,14.3376,-3.7,2.6,13.7,-261.3,-9.3,-111.9
7141,4.12,1028.24,28.93,5.5976,7.9439,14.3376,-3.7,2.6,13.7,-261.3,-9.3,-111.9
7151,4.12,1028.26,28.93,12.1757,9.2452,12.6749,-1.2,27.5,5.5,-254.1,7.5,-115.5
7161,4.12,1028.25,28.93,12.1757,9.2452,12.6749,-1.2,27.5,5.5,-254.1,7.5,-115.5
7171,4.12,1028.67,28.93,10.6314,8.3019,10.8972,-3.7,60.2,0.3,-261.3,14.7,-110.7
7181,4.12,1028.20,28.93,19.9089,23.2668,28.8369,-30.1,99.4,22.6,-261.3,2.7,-113.7
7191,4.12,1028.51,28.93,-0.8272,-6.2896,4.4520,-177.5,93.5,77.1,-256.5,29.1,-114.9
7201,4.12,1028.26,28.93,3.6272,-4.7465,18.1420,-79.0,39.0,36.6,-246.9,21.9,-115.5
7211,4.12,1028.30,28.93,3.3818,8.1355,10.2196,-52.5,29.9,-3.5,-244.5,53.1,-112.5
7221,4.12,1028.40,28.93,4.7237,4.8578,9.0836,-57.5,28.3,11.8,-246.9,31.5,-108.3
7231,4.12,1028.31,28.93,-2.3128,1.9034,12.3074,-43.2,23.2,16.8,-258.9,33.9,-110.1
7241,4.12,1028.33,28.93,1.3826,0.4848,11.5352,-24.5,7.5,14.8,-256.5,48.3,-116.7
7251,4.12,1028.33,28.93,3.8044,1.4557,9.7456,-4.5,4.0,12.9,-246.9,55.5,-119.1
7261,4.12,1028.28,28.93,2.3343,2.9904,9.2823,5.0,-0.6,6.4,-254.1,36.3,-114.3
7271,4.12,1028.22,28.93,2.0087,3.0753,9.2536,8.6,-4.5,3.8,-244.5,41.1,-116.7
7281,4.12,1028.27,28.93,2.2924,3.0119,9.0944,11.5,-5.7,3.5,-244.5,48.3,-129.3
7291,4.12,1028.32,28.93,2.6899,3.1304,8.9651,13.3,-5.7,3.0,-249.3,36.3,-111.9
7301,4.12,1028.19,28.93,3.1436,3.1591,8.6263,13.6,-3.2,1.8,-244.5,38.7,-110.7
7311,4.12,1028.23,28.93,2.9377,3.4728,8.4192,13.6,-2.4,-1.1,-208.5,31.5,-116.1
7321,4.12,1028.24,28.93,2.7102,4.2389,8.4635,13.1,-3.2,-3.7,-244.5,19.5,-120.9
7331,4.12,1028.31,28.93,2.7856,4.6447,8.1151,10.9,-2.5,-4.4,-249.3,48.3,-119.7
7341,4.12,1028.28,28.93,2.5163,4.3933,8.2552,7.6,-1.1,-4.0,-258.9,55.5,-108.3
7351,4.12,1028.25,28.93,2.4936,3.7361,8.5138,6.1,-0.0,-3.9,-234.9,31.5,-119.7
7361,4.12,1028.32,28.93,2.4529,3.9600,8.6167,5.9,0.8,-4.7,-222.9,29.1,-116.1
7371,4.12,1028.20,28.93,2.6264,4.2641,8.3653,4.1,2.1,-5.1,-258.9,36.3,-115.5
7381,4.12,1028.29,28.93,2.4062,4.4329,8.5257,2.2,1.8,-4.8,-234.9,53.1,-116.1
7391,4.12,1028.29,28.93,2.2996,4.2461,8.7209,-0.9,0.8,-3.7,-246.9,19.5,-113.1
7401,4.12,1028.28,28.93,2.6947,3.9109,8.7089,-2.6,1.3,-3.1,-244.5,43.5,-112.5
7411,4.12,1028.25,28.93,2.6743,3.7804,8.8154,-3.7,0.8,-3.0,-249.3,29.1,-116.7
7421,4.12,1028.28,28.93,2.6049,3.8247,8.8310,-4.2,1.1,-3.1,-232.5,43.5,-119.7
7431,4.12,1028.30,28.93,2.5235,3.6057,8.8693,-4.6,0.9,-3.0,-232.5,36.3,-119.1
7441,4.12,1028.31,28.93,2.4445,3.4452,8.8717,-3.4,0.7,-3.5,-256.5,33.9,-117.3
7451,4.12,1028.29,28.93,2.3044,3.6021,9.0106,-1.7,-0.6,-4.0,-251.7,19.5,-117.3
7461,4.12,1028.35,28.93,2.3822,3.6248,8.9327,-0.4,-2.2,-3.5,-261.3,48.3,-114.3
7471,4.12,1028.26,28.93,2.2505,3.7409,8.9890,0.7,-2.9,-3.9,-239.7,36.3,-113.7
7481,4.12,1028.19,28.93,2.1165,3.9672,8.9902,1.6,-3.5,-3.6,-268.5,43.5,-123.9
7491,4.12,1028.30,28.93,2.2661,3.9480,8.9292,1.8,-4.3,-2.8,-249.3,29.1,-118.5
7501,4.12,1028.22,28.93,2.2948,3.7337,8.8477,2.3,-4.9,-2.6,-256.5,50.7,-113.1
7511,4.12,1028.30,28.93,2.4876,3.5961,8.8813,3.9,-5.2,-2.9,-254.1,-4.5,-117.3
7521,4.12,1028.29,28.93,2.4002,3.6152,8.8873,5.8,-6.0,-3.4,-251.7,33.9,-119.1
7531,4.12,1028.20,28.93,2.5582,3.4871,9.0548,8.2,-7.3,-3.9,-246.9,41.1,-112.5
7541,4.12,1028.30,28.93,2.7258,3.6679,8.9579,11.7,-7.6,-5.1,-230.1,12.3,-113.1
7551,4.12,1028.25,28.93,2.6935,3.4273,9.2344,14.2,-8.2,-6.7,-258.9,38.7,-118.5
7561,4.12,1028.35,28.93,2.4169,3.6116,9.2356,18.1,-9.2,-8.2,-242.1,17.1,-116.7
7571,4.12,1028.23,28.93,2.5522,3.6739,9.3709,22.3,-10.3,-9.9,-251.7,21.9,-122.7
7581,4.12,1028.23,28.93,2.9125,3.3052,9.7731,27.7,-12.7,-10.7,-237.3,19.5,-116.1
7591,4.12,1028.25,28.93,3.0358,2.9915,10.1466,34.7,-16.3,-14.1,-242.1,21.9,-107.7
7601,4.12,1028.30,28.93,3.2214,2.8072,10.8924,46.9,-20.1,-16.4,-234.9,43.5,-117.3
7611,4.12,1028.31,28.93,3.6116,2.8682,11.3700,62.0,-25.1,-21.8,-246.9,31.5,-108.9
7621,4.12,1028.34,28.93,3.8295,2.3343,12.5001,82.0,-28.0,-28.7,-244.5,26.7,-104.1
7631,4.12,1028.29,28.93,4.1587,2.2793,13.4817,113.7,-24.2,-34.3,-225.3,12.3,-110.1
7641,4.12,1028.33,28.93,4.3945,1.8423,14.1305,154.1,-12.7,-37.7,-251.7,-26.1,-114.9
7651,4.12,1028.33,28.93,6.1028,1.5730,15.1170,197.4,-9.6,-43.6,-246.9,-14.1,-107.7
7661,4.12,1028.32,28.92,7.6303,2.3906,15.6987,235.1,-7.5,-58.7,-242.1,-18.9,-110.7
7671,4.12,1028.42,28.92,10.1705,7.7344,13.1920,249.8,-4.2,-79.5,-244.5,-40.5,-111.9
7681,4.12,1028.37,28.92,0.2921,23.3506,15.3037,247.7,-21.0,-104.2,-246.9,-59.7,-104.1
7691,4.12,1028.44,28.92,3.8343,37.9037,20.9109,188.0,-73.0,-73.5,-232.5,-74.1,-103.5
7701,4.12,1028.34,28.92,16.8575,28.3940,21.0593,32.6,-40.7,2.2,-234.9,-95.7,-102.9
7711,4.12,1028.37,28.92,13.6912,11.1953,18.4102,-72.4,40.1,30.5,-239.7,-86.1,-107.7
7721,4.12,1028.35,28.92,2.6169,7.9164,15.5407,-76.3,83.6,2.4,-232.5,-105.3,-113.7
7731,4.12,1028.39,28.92,-2.8682,11.8369,17.0766,-87.0,67.5,-26.8,-222.9,-98.1,-106.5
7741,4.12,1028.33,28.92,-1.8938,9.5756,14.1916,-131.7,13.0,-49.1,-218.1,-107.7,-117.3
7751,4.12,1028.26,28.92,2.6959,2.1272,9.7384,-165.9,-21.7,-78.9,-232.5,-112.5,-127.5
7761,4.12,1028.33,28.92,4.7776,-1.5107,8.3210,-151.2,-17.7,-116.6,-198.9,-110.1,-114.9
7771,4.12,1028.24,28.92,5.2648,0.2741,8.7185,-111.1,2.6,-133.6,-210.9,-102.9,-122.1
7781,4.12,1028.20,28.92,5.6419,3.0382,9.8413,-85.2,17.0,-116.1,-186.9,-112.5,-116.7
7791,4.12,1028.33,28.92,6.3135,2.7593,9.3721,-82.5,20.5,-75.7,-194.1,-107.7,-126.3
7801,4.12,1028.27,28.92,6.3877,0.5159,7.6016,-80.0,20.8,-32.6,-177.3,-107.7,-122.7
7811,4.12,1028.25,28.92,3.9804,0.6129,6.6439,-62.4,18.5,3.4,-189.3,-93.3,-123.3
7821,4.12,1028.19,28.92,2.5953,2.6923,6.9551,-47.5,7.2,34.1,-165.3,-98.1,-119.1
7831,4.12,1028.25,28.92,2.2098,4.3096,7.6028,-47.7,-3.1,53.3,-182.1,-112.5,-119.1
7841,4.12,1028.34,28.92,1.4198,4.4197,7.5238,-58.7,-6.1,59.9,-170.1,-117.3,-127.5
7851,4.12,1028.19,28.92,0.0419,2.9317,6.4332,-67.5,-3.1,53.9,-186.9,-69.3,-123.9
7861,4.12,1028.26,28.92,-1.2941,4.0618,6.2500,-66.6,-4.0,37.9,-160.5,-95.7,-121.5
7871,4.12,1028.24,28.92,-1.6939,5.8562,6.6319,-69.3,-12.1,23.8,-196.5,-90.9,-126.3
7881,4.12,1028.25,28.92,-0.1987,6.2788,6.4524,-76.2,-18.6,16.5,-174.9,-74.1,-132.3
7891,4.12,1028.25,28.92,0.6871,5.4636,5.5426,-78.9,-14.7,10.7,-191.7,-86.1,-123.9
7901,4.12,1028.24,28.92,-0.1437,5.7066,5.1763,-72.7,-10.0,8.3,-186.9,-88.5,-121.5
7911,4.12,1028.19,28.92,-0.6021,6.6223,4.9261,-64.9,-14.5,13.8,-191.7,-54.9,-126.3
7921,4.12,1028.15,28.92,0.3555,6.4452,4.2485,-59.5,-20.3,21.9,-186.9,-50.1,-127.5
7931,4.12,1028.10,28.92,0.3268,5.8574,3.9708,-50.7,-18.9,25.5,-194.1,-40.5,-123.3
7941,4.12,1028.16,28.92,-0.3496,6.1016,3.8882,-38.7,-16.5,26.0,-172.5,-33.3,-125.1
7951,4.12,1028.21,28.92,-0.3615,6.1686,3.8187,-30.8,-16.0,25.1,-182.1,-50.1,-127.5
7961,4.12,1028.14,28.92,-0.0287,6.4703,3.9660,-25.7,-15.1,22.9,-213.3,-50.1,-131.7
7971,4.12,1028.11,28.92,-0.2095,6.8929,4.2078,-23.7,-14.0,23.6,-186.9,-66.9,-123.9
7981,4.12,1028.21,28.92,-0.2981,6.0908,3.4117,-23.2,-11.8,25.7,-162.9,-28.5,-122.1
7991,4.12,1028.15,28.92,-0.7685,5.0805,2.5821,-17.9,-8.2,23.2,-182.1,-35.7,-125.7
8001,4.12,1028.23,28.92,-0.7685,5.0805,2.5821,-17.9,-8.2,23.2,-182.1,-35.7,-125.7
8011,4.12,1028.10,28.92,-1.1672,5.1499,2.5331,-8.6,-6.8,17.1,-182.1,-23.7,-124.5
8021,4.12,1028.13,28.92,-1.0343,5.3235,2.5833,-3.1,-6.7,12.4,-203.7,-35.7,-127.5
8031,4.13,1028.11,28.92,-0.8296,4.2605,1.9896,-2.5,-5.1,10.5,-196.5,-30.9,-116.1
8041,4.12,1028.13,28.92,-1.0020,3.4261,1.4581,1.2,-1.4,8.0,-174.9,-42.9,-120.3
8051,4.12,1028.09,28.92,-1.2570,3.7756,1.7657,5.7,-0.1,4.6,-182.1,-40.5,-125.7
8061,4.12,1028.10,28.92,-1.0570,3.7050,1.7154,3.9,-0.8,3.2,-198.9,-26.1,-132.9
8071,4.12,1028.14,28.92,-1.0594,2.2015,0.9242,1.0,1.3,-0.1,-170.1,-47.7,-126.9
8081,4.12,1028.12,28.92,-1.6723,1.5335,0.6057,4.1,3.7,-7.2,-189.3,-33.3,-124.5
8091,4.12,1028.08,28.92,-1.6963,1.8172,0.7434,6.4,2.6,-14.3,-174.9,-23.7,-126.9
8101,4.12,1028.08,28.92,-1.2701,1.7442,0.7673,4.4,2.2,-20.4,-172.5,-21.3,-131.7
8111,4.12,1028.09,28.92,-1.2414,0.9493,0.4549,0.8,4.7,-26.0,-194.1,-30.9,-119.7
8121,4.13,1028.08,28.92,-1.5838,0.3292,0.1927,1.2,6.0,-30.5,-198.9,-30.9,-120.3
8131,4.12,1028.09,28.92,-1.2941,-0.2011,-0.2610,4.0,5.1,-33.3,-189.3,-40.5,-127.5
8141,4.12,1028.08,28.92,-1.0367,-0.8080,-0.4872,8.4,6.0,-35.7,-177.3,-47.7,-122.7
8151,4.13,1028.09,28.92,-0.8404,-0.5483,-0.4465,14.9,7.3,-36.1,-158.1,-40.5,-121.5
8161,4.12,1028.08,28.92,-0.3639,-0.5124,-0.5136,18.6,8.4,-33.9,-198.9,-45.3,-120.9
8171,4.12,1028.27,28.92,0.1269,-0.2382,-0.4764,21.5,9.8,-27.6,-177.3,-62.1,-123.3
8181,4.12,1028.16,28.92,0.4633,-0.0934,-0.1125,24.8,9.5,-13.0,-191.7,-50.1,-123.9
8191,4.12,1028.19,28.92,0.5794,-0.3364,0.7865,30.2,7.2,6.4,-170.1,-42.9,-131.1
8201,4.12,1028.30,28.92,0.4441,1.0223,2.2434,36.5,3.7,24.7,-153.3,-54.9,-124.5
8211,4.12,1028.21,28.92,-0.1628,2.9772,3.2753,34.0,1.1,36.6,-165.3,-45.3,-116.7
8221,4.12,1028.19,28.92,-1.0068,2.9628,3.3255,21.7,0.3,34.1,-186.9,-54.9,-131.1
8231,4.12,1028.25,28.92,-1.3503,2.7210,3.1891,13.2,0.1,19.4,-203.7,-59.7,-127.5
8241,4.12,1028.24,28.92,-0.9505,3.2573,3.0550,11.6,2.0,6.3,-201.3,-40.5,-125.1
8251,4.12,1028.23,28.92,-0.5938,3.3399,2.6695,12.4,6.6,0.3,-172.5,-47.7,-121.5
8261,4.12,1028.13,28.92,-0.7769,3.4369,2.6743,15.5,9.1,-2.9,-186.9,-38.1,-117.9
8271,4.12,1028.19,28.92,-1.1265,3.6799,3.4680,20.0,7.5,-6.5,-182.1,-45.3,-117.3
8281,4.12,1028.28,28.92,-0.5878,3.7314,4.3311,24.8,4.3,-12.8,-196.5,-59.7,-121.5
8291,4.12,1028.19,28.92,0.4645,3.7302,4.6340,30.4,6.6,-21.3,-198.9,-42.9,-118.5
8301,4.12,1028.13,28.92,0.7697,3.2334,4.8111,39.4,15.0,-28.0,-179.7,-38.1,-119.7
8311,4.12,1028.23,28.92,0.1508,3.7936,5.2026,52.4,17.6,-29.9,-182.1,-50.1,-119.7
8321,4.12,1028.13,28.92,0.0994,4.4724,5.9532,60.3,8.8,-24.8,-179.7,-64.5,-118.5
8331,4.12,1028.22,28.92,-0.4417,5.7030,7.7452,62.3,-4.8,-16.0,-189.3,-71.7,-123.9
8341,4.12,1028.19,28.92,-0.3376,7.8266,9.9012,51.1,-22.1,-10.9,-189.3,-64.5,-123.9
