6010,4.07,1003.33,29.76,-3.1125,11.8608,0.8894,-0.6,-7.3,59.7,74.7,-165.3,-37.5
6020,4.07,1003.36,29.76,-2.9496,13.2231,0.4046,-0.5,-5.7,67.4,67.5,-165.3,-36.3
6030,4.07,1003.36,29.76,-3.0191,13.7044,0.5495,-0.6,-9.0,70.6,115.5,-167.7,-30.3
6040,4.07,1003.43,29.76,-6.0717,13.7151,1.6604,0.5,-8.7,66.3,72.3,-162.9,-26.7
6050,4.07,1003.39,29.76,-10.5081,13.8001,3.2681,-5.2,-16.9,53.8,69.9,-162.9,-30.9
6060,4.07,1003.37,29.76,-4.5178,11.8130,-0.6165,6.0,-19.8,63.2,72.3,-177.3,-32.1
6070,4.07,1003.43,29.76,-0.7745,11.0384,-2.5738,21.7,15.5,66.7,65.1,-167.7,-29.7
6080,4.07,1003.38,29.76,-1.6688,11.1534,-0.4345,17.4,16.6,52.1,113.1,-162.9,-31.5
6090,4.07,1003.41,29.76,-0.6764,9.1961,0.0132,21.2,3.7,57.1,77.1,-177.3,-28.5
6100,4.07,1003.37,29.76,0.1448,8.4491,-1.6197,29.3,-1.7,62.5,86.7,-177.3,-27.3
6110,4.07,1003.36,29.76,-2.0614,9.3278,-0.8380,24.4,-15.4,52.0,86.7,-177.3,-27.9
6120,4.07,1003.39,29.76,-2.8048,11.4538,-0.3974,24.3,-31.3,45.8,65.1,-146.1,-18.3
6130,4.07,1003.39,29.76,-1.3958,11.5544,0.0611,27.7,-47.7,57.0,81.9,-162.9,-30.9
6140,4.07,1003.48,29.76,-1.3396,10.1526,0.9385,31.6,-49.5,60.6,79.5,-155.7,-29.7
6150,4.07,1003.40,29.76,-0.5830,9.9694,1.2977,37.6,-46.3,61.8,86.7,-124.5,-27.3
6160,4.07,1003.41,29.76,0.9062,11.2096,0.8811,42.0,-42.8,63.4,72.3,-158.1,-31.5
6170,4.07,1003.37,29.74,1.0534,12.1086,0.6620,41.1,-34.2,63.6,79.5,-153.3,-25.5
6180,4.08,1003.43,29.74,0.7865,11.4191,0.4585,40.2,-25.1,65.1,103.5,-148.5,-18.3
6190,4.07,1003.44,29.74,0.4992,10.8864,-0.1305,40.8,-15.2,65.3,77.1,-158.1,-26.7
6200,4.07,1003.37,29.74,-0.2514,10.6207,-0.5195,39.1,-6.3,65.4,69.9,-136.5,-27.9
6210,4.08,1003.36,29.74,-0.8260,10.2232,-1.3204,37.3,-1.0,66.6,103.5,-138.9,-23.7
6220,4.07,1003.36,29.74,-0.3400,11.2264,-1.7944,33.5,-3.6,66.6,79.5,-136.5,-28.5
6230,4.08,1003.36,29.74,3.4010,13.0974,-0.5447,23.7,-12.2,62.1,79.5,-117.3,-22.5
6240,4.08,1003.40,29.74,4.7609,15.2917,0.2274,13.3,3.0,50.9,84.3,-129.3,-16.5
6250,4.07,1003.42,29.74,2.4133,15.5695,1.0618,14.5,21.2,38.4,55.5,-138.9,-21.3
6260,4.07,1003.41,29.74,1.6484,12.8772,2.4086,17.6,15.4,30.4,74.7,-129.3,-26.7
6270,4.07,1003.41,29.74,0.4645,10.4339,3.0718,20.6,12.0,24.7,79.5,-148.5,-27.3
6280,4.07,1003.37,29.74,-0.2945,9.3290,2.1907,23.6,10.7,21.3,77.1,-129.3,-23.7
6290,4.07,1003.37,29.74,0.1496,9.1339,0.3986,25.2,10.9,20.4,77.1,-129.3,-14.7
6300,4.07,1003.36,29.74,-0.7446,9.5445,-0.8906,23.4,13.8,19.2,62.7,-122.1,-15.9
6310,4.07,1003.40,29.74,-1.2701,9.6773,-0.9289,20.6,9.5,17.6,74.7,-136.5,-21.3
6320,4.07,1003.34,29.74,-0.4453,9.5361,-0.7338,18.6,4.5,19.0,93.9,-129.3,-18.3
6330,4.07,1003.33,29.74,-0.3077,9.6845,-0.2502,16.4,12.5,20.5,69.9,-107.7,-18.9
6340,4.07,1003.46,29.74,-0.5962,9.7288,0.5076,13.9,12.6,20.3,89.1,-150.9,-14.1
6350,4.07,1003.36,29.74,-0.0862,9.4918,0.8009,12.9,5.2,19.1,108.3,-141.3,-14.7
6360,4.07,1003.43,29.74,0.7183,9.5085,0.8320,13.0,4.2,17.2,79.5,-129.3,-16.5
6370,4.07,1003.40,29.74,0.2574,9.5971,0.3543,12.7,6.1,15.0,74.7,-134.1,-9.3
6380,4.07,1003.33,29.74,-0.2765,9.5445,0.0323,12.7,6.1,13.4,74.7,-119.7,-15.9
6390,4.07,1003.34,29.74,-0.1748,9.4786,0.0215,12.1,3.1,12.1,84.3,-136.5,-15.3
6400,4.07,1003.34,29.74,-0.0814,9.6378,-0.1616,11.0,0.2,11.6,105.9,-131.7,-12.9
6410,4.07,1003.38,29.74,-0.1089,9.7994,-0.1089,10.1,-0.8,10.7,74.7,-150.9,-8.7
6420,4.07,1003.41,29.74,-0.0120,9.6570,-0.1353,9.2,-3.4,10.1,101.1,-141.3,-15.3
6430,4.07,1003.38,29.74,0.2670,9.5995,-0.1891,8.1,-5.3,9.0,65.1,-138.9,-9.3
6440,4.07,1003.39,29.74,0.6021,9.6031,-0.1592,6.9,-4.7,6.6,60.3,-124.5,-26.1
6450,4.07,1003.31,29.74,0.4848,9.5133,-0.3148,6.7,-2.3,5.4,67.5,-126.9,-11.7
6460,4.07,1003.37,29.74,0.0096,9.4547,-0.2131,5.7,0.2,4.6,89.1,-141.3,-17.7
6470,4.07,1003.35,29.74,-0.3029,9.4726,-0.0802,4.7,0.5,4.3,62.7,-124.5,-15.9
6480,4.07,1003.41,29.74,-0.2155,9.5888,-0.0347,3.7,-1.0,4.5,69.9,-136.5,-21.3
6490,4.07,1003.39,29.74,0.0958,9.5564,0.0527,2.6,-3.3,4.7,60.3,-134.1,-15.3
6500,4.07,1003.37,29.74,0.2514,9.4966,0.0515,2.3,-4.1,4.5,93.9,-141.3,-13.5
6510,4.07,1003.33,29.74,0.0096,9.5756,0.0599,2.1,-2.9,4.1,74.7,-138.9,-11.1
6520,4.07,1003.42,29.74,0.0359,9.4966,0.1353,2.1,-2.8,3.7,67.5,-134.1,-15.3
6530,4.07,1003.44,29.74,0.3256,9.3996,0.0599,2.1,-3.0,3.4,77.1,-126.9,-9.9
6540,4.07,1003.33,29.74,0.3567,9.4786,-0.0982,1.8,-1.9,2.8,79.5,-134.1,-15.3
6550,4.07,1003.39,29.74,0.1472,9.5229,-0.2083,1.0,0.0,2.0,50.7,-150.9,-14.7
6560,4.07,1003.41,29.74,-0.0539,9.4738,-0.2394,0.4,0.5,1.8,74.7,-131.7,-16.5
6570,4.07,1003.40,29.74,-0.0575,9.4762,-0.2538,-0.4,-0.3,1.9,69.9,-141.3,-9.3
6580,4.07,1003.32,29.74,0.0718,9.4044,-0.1437,-1.0,-0.9,1.9,79.5,-134.1,-13.5
6590,4.07,1003.34,29.74,-0.0515,9.4176,0.2131,-1.7,-1.1,1.7,53.1,-146.1,-15.3
6600,4.07,1003.41,29.74,0.0012,9.5720,0.3651,-2.1,-1.2,1.5,81.9,-110.1,-19.5
6610,4.07,1003.36,29.74,0.4860,9.5768,0.0251,-1.6,0.4,1.6,69.9,-126.9,-23.7
6620,4.07,1003.33,29.74,0.4860,9.5768,0.0251,-1.6,0.4,1.6,69.9,-126.9,-23.7
6630,4.07,1003.42,29.74,0.3124,9.5864,-0.3412,-2.4,2.4,1.4,67.5,-136.5,-21.9
6640,4.07,1003.32,29.74,-0.0599,9.5373,-0.0982,-3.9,3.3,1.0,74.7,-141.3,-17.7
6650,4.07,1003.35,29.74,-0.2310,9.4331,0.0479,-4.3,2.7,1.4,117.9,-134.1,-21.3
6660,4.07,1003.38,29.74,0.0048,9.4331,-0.0431,-5.0,-1.4,3.0,67.5,-134.1,-18.9
6670,4.07,1003.36,29.74,0.0048,9.4331,-0.0431,-5.0,-1.4,3.0,67.5,-134.1,-18.9
6680,4.07,1003.38,29.74,0.1137,9.4463,-0.0754,-5.4,-2.2,3.3,72.3,-143.7,-18.9
6690,4.07,1003.41,29.74,0.0467,9.5504,-0.1101,-5.7,-0.8,3.6,89.1,-146.1,-15.3
6700,4.07,1003.42,29.74,-0.0311,9.4044,0.2406,-6.0,0.5,3.8,81.9,-119.7,-21.3
6710,4.08,1003.43,29.74,0.1269,9.2895,0.3448,-5.5,-1.3,3.9,98.7,-134.1,-15.3
6720,4.07,1003.41,29.74,0.1389,9.5289,0.1927,-5.1,-0.4,4.2,86.7,-146.1,-12.9
6730,4.07,1003.35,29.74,0.0455,9.5600,0.1568,-4.9,0.8,4.3,72.3,-141.3,-10.5
6740,4.07,1003.37,29.74,-0.0132,9.4475,0.1329,-5.1,0.2,4.6,67.5,-143.7,-21.3
6750,4.07,1003.38,29.74,0.0910,9.3733,0.0611,-5.5,-1.5,4.7,50.7,-138.9,-17.7
6760,4.08,1003.35,29.74,0.2454,9.4583,-0.0335,-6.1,-2.9,4.8,134.7,-138.9,-18.3
6770,4.07,1003.32,29.74,0.2274,9.5504,-0.1221,-6.9,-2.5,4.4,79.5,-141.3,-20.1
6780,4.07,1003.40,29.74,0.1879,9.5062,-0.1197,-7.8,-2.6,4.4,74.7,-129.3,-16.5
6790,4.07,1003.40,29.74,0.1628,9.4942,0.0682,-8.6,-2.4,4.1,55.5,-141.3,-17.7
6800,4.07,1003.44,29.74,0.1604,9.5421,0.1137,-9.2,-2.4,3.9,79.5,-134.1,-26.7
6810,4.07,1003.41,29.74,0.3244,9.5349,0.1089,-9.6,-3.0,3.8,48.3,-141.3,-22.5
6820,4.07,1003.38,29.74,0.4741,9.4343,0.2203,-10.2,-2.9,3.1,77.1,-141.3,-21.3
6830,4.07,1003.35,29.74,0.5650,9.4164,0.2765,-10.7,-2.2,1.7,81.9,-122.1,-18.9
6840,4.07,1003.35,29.74,0.7554,9.4511,0.1329,-11.1,-0.7,0.2,98.7,-148.5,-26.1
6850,4.07,1003.37,29.74,0.8607,9.5325,0.0874,-11.7,2.6,-1.6,55.5,-148.5,-22.5
6860,4.08,1003.38,29.74,0.8272,9.5445,0.1484,-12.5,5.8,-4.1,84.3,-146.1,-17.1
6870,4.08,1003.36,29.74,0.9014,9.5253,0.0658,-12.9,8.4,-6.4,115.5,-131.7,-20.7
6880,4.07,1003.35,29.74,1.1612,9.6881,-0.0227,-13.7,11.5,-9.2,48.3,-150.9,-23.1
6890,4.08,1003.33,29.74,1.3910,9.9371,0.1460,-14.9,18.8,-13.1,74.7,-136.5,-14.7
6900,4.07,1003.37,29.74,1.6496,9.7803,0.1568,-16.1,31.2,-17.9,60.3,-153.3,-20.7
6910,4.07,1003.30,29.74,2.0135,9.5445,0.1425,-19.0,47.9,-22.4,79.5,-117.3,-18.3
6920,4.07,1003.33,29.74,1.6879,9.7935,-0.2286,-22.9,66.6,-27.3,79.5,-167.7,-17.7
6930,4.07,1003.39,29.74,1.1732,10.4159,-0.2777,-26.8,80.8,-31.8,67.5,-138.9,-12.9
6940,4.07,1003.26,29.74,1.1911,10.8050,-0.7506,-26.3,106.2,-36.3,31.5,-138.9,-20.1
6950,4.07,1003.36,29.74,0.8691,11.1282,-0.3555,-24.5,121.8,-36.0,48.3,-150.9,-4.5
6960,4.07,1003.38,29.74,-0.1077,10.8110,-0.0311,-29.0,90.8,-40.6,26.7,-150.9,-6.3
6970,4.07,1003.39,29.74,0.0467,11.4107,-0.0886,-33.1,74.4,-45.5,60.3,-143.7,-13.5
6980,4.07,1003.39,29.74,0.0970,11.6585,-0.1305,-34.5,67.2,-50.4,81.9,-124.5,-7.5
6990,4.07,1003.40,29.74,0.0670,11.9135,-0.7422,-35.5,54.6,-60.6,65.1,-143.7,-2.7
7000,4.07,1003.40,29.74,1.1492,13.4841,-0.2370,-35.4,49.1,-68.8,36.3,-146.1,-9.3
7010,4.07,1003.29,29.74,0.7087,14.2754,0.5842,-36.9,48.2,-76.3,41.1,-158.1,-13.5
7020,4.07,1003.33,29.74,0.0096,14.2251,-0.8056,-34.7,35.4,-79.5,50.7,-141.3,-16.5
7030,4.07,1003.36,29.74,0.7254,14.3077,-1.1384,-31.5,11.8,-86.8,50.7,-129.3,-12.3
7040,4.07,1003.35,29.74,1.0582,14.6680,-0.7338,-28.3,-2.5,-91.3,69.9,-146.1,-10.5
7050,4.07,1003.35,29.74,0.1197,15.0583,-0.6021,-23.8,-3.8,-93.6,45.9,-150.9,-10.5
7060,4.07,1003.34,29.74,-1.3539,15.5252,0.2586,-22.6,-7.8,-95.3,72.3,-143.7,-6.9
7070,4.07,1003.35,29.74,-2.8503,15.6880,1.2306,-24.5,-14.7,-98.8,57.9,-155.7,-23.7
7080,4.07,1003.32,29.74,-4.4412,16.0818,2.5343,-28.3,-25.0,-100.9,55.5,-131.7,-24.3
7090,4.07,1003.35,29.74,-3.7888,16.3955,1.2845,-28.9,-40.8,-97.6,50.7,-158.1,-22.5
7100,4.07,1003.27,29.74,-1.1971,15.5012,0.1748,-27.3,-52.1,-94.2,57.9,-160.5,-14.1
7110,4.07,1003.34,29.74,-1.2222,15.3312,0.6716,-27.1,-51.0,-100.1,81.9,-155.7,-27.9
7120,4.07,1003.34,29.74,-2.9365,15.3145,1.0690,-25.1,-45.3,-108.5,60.3,-158.1,-25.5
7130,4.07,1003.40,29.74,-3.1520,14.9541,0.9613,-20.2,-47.4,-110.7,72.3,-160.5,-26.7
7140,4.07,1003.35,29.74,-2.2781,14.5651,0.8416,-13.4,-50.4,-108.5,43.5,-184.5,-22.5
7150,4.07,1003.34,29.74,-1.8292,14.2514,1.3922,-8.7,-48.4,-108.0,65.1,-179.7,-44.7
7160,4.07,1003.34,29.74,-1.9788,13.8875,2.1931,-5.3,-42.7,-109.7,57.9,-170.1,-36.3
7170,4.07,1003.36,29.74,-2.5007,13.4709,2.4289,-0.9,-35.0,-109.9,72.3,-177.3,-34.5
7180,4.07,1003.41,29.74,-3.2082,13.1489,2.0650,4.3,-31.3,-107.3,81.9,-174.9,-32.1
7190,4.07,1003.40,29.74,-3.4069,12.6485,1.8280,7.8,-32.5,-102.4,86.7,-150.9,-36.9
7200,4.07,1003.40,29.74,-3.0789,12.3505,1.8423,12.0,-33.2,-96.9,72.3,-170.1,-39.9
7210,4.07,1003.37,29.74,-3.4249,12.3624,1.7837,16.5,-33.2,-92.3,67.5,-172.5,-37.5
7220,4.07,1003.44,29.74,-3.9265,12.2559,1.9058,18.9,-38.9,-88.1,77.1,-158.1,-57.3
7230,4.07,1003.39,29.74,-3.4081,11.7639,2.0051,22.2,-48.4,-82.9,84.3,-189.3,-44.7
7240,4.07,1003.34,29.74,-3.0957,11.3509,2.4493,26.8,-51.8,-78.0,127.5,-179.7,-50.1
7250,4.07,1003.33,29.74,-3.3243,11.0815,3.3986,29.4,-48.9,-72.9,72.3,-198.9,-51.9
7260,4.07,1003.39,29.74,-3.3339,10.5548,4.1144,31.4,-45.6,-66.2,96.3,-162.9,-56.1
7270,4.07,1003.39,29.74,-3.1747,9.7839,4.0163,34.9,-37.8,-59.6,89.1,-198.9,-49.5
7280,4.07,1003.38,29.74,-3.1783,9.5074,4.1300,35.9,-25.3,-51.3,101.1,-189.3,-58.5
7290,4.07,1003.43,29.74,-2.6456,8.7065,4.2437,36.9,-12.5,-42.7,81.9,-198.9,-53.7
7300,4.07,1003.45,29.74,-3.1041,8.2899,4.2270,38.7,6.1,-35.7,120.3,-167.7,-55.5
7310,4.07,1003.33,29.74,-3.4764,7.7033,4.1324,38.0,18.8,-27.7,81.9,-206.1,-59.1
7320,4.07,1003.35,29.74,-3.7637,7.3226,3.1891,38.3,31.3,-17.7,113.1,-206.1,-54.3
7330,4.07,1003.43,29.74,-4.6759,7.4340,2.4517,37.4,44.1,-5.3,79.5,-218.1,-53.1
7340,4.07,1003.37,29.74,-5.5450,7.3047,1.8735,35.4,52.5,5.3,105.9,-210.9,-62.7
7350,4.07,1003.35,29.74,-6.4667,6.9815,1.3419,34.4,58.2,13.3,77.1,-225.3,-59.1
7360,4.07,1003.35,29.74,-7.3119,6.6188,1.1241,31.6,60.8,18.4,117.9,-220.5,-62.1
7370,4.08,1003.28,29.74,-7.2365,6.2201,0.9266,29.0,60.7,21.9,74.7,-239.7,-68.1
7380,4.07,1003.32,29.74,-6.6810,5.1116,0.4633,28.5,60.5,22.4,101.1,-220.5,-57.9
7390,4.07,1003.35,29.74,-6.8342,4.3479,0.1257,28.7,61.9,21.7,69.9,-251.7,-53.7
7400,4.07,1003.32,29.74,-7.0569,3.5231,0.5255,27.1,56.5,20.4,81.9,-261.3,-55.5
7410,4.08,1003.26,29.74,-6.3255,2.6540,0.5100,26.6,51.2,21.6,98.7,-256.5,-60.9
7420,4.07,1003.24,29.74,-6.1184,2.1452,0.5830,27.3,52.1,23.2,115.5,-258.9,-57.3
7430,4.07,1003.31,29.74,-5.9615,1.2845,1.0319,25.0,50.5,22.8,77.1,-258.9,-54.9
7440,4.07,1003.25,29.74,-5.1930,0.7087,0.8978,24.0,50.6,21.7,65.1,-258.9,-48.9
7450,4.07,1003.28,29.74,-4.5825,0.0192,0.7961,23.8,48.6,20.6,91.5,-263.7,-60.9
7460,4.08,1003.31,29.74,-3.9935,-0.5806,1.3982,21.4,42.5,19.4,77.1,-258.9,-57.9
7470,4.07,1003.35,29.74,-3.0047,-0.9218,1.9836,18.8,37.9,17.9,96.3,-270.9,-57.3
7480,4.07,1003.31,29.74,-3.0047,-0.9218,1.9836,18.8,37.9,17.9,96.3,-270.9,-57.3
7490,4.07,1003.31,29.74,-2.4289,-1.2701,1.9561,18.5,40.2,15.7,77.1,-282.9,-62.1
7500,4.07,1003.32,29.74,-1.8328,-1.6939,2.3020,15.4,39.5,12.9,84.3,-275.7,-51.9
7510,4.07,1003.27,29.74,-1.3479,-2.6468,2.2877,13.5,36.6,9.0,50.7,-270.9,-62.1
7520,4.08,1003.31,29.74,-0.9888,-3.1208,1.9321,12.1,32.0,7.5,65.1,-280.5,-53.1
7530,4.07,1003.24,29.74,-0.6776,-3.5697,1.6915,10.5,25.5,7.9,72.3,-285.3,-57.3
7540,4.08,1003.27,29.74,-0.2837,-4.0222,2.0099,8.0,16.9,6.0,69.9,-285.3,-53.1
7550,4.07,1003.32,29.74,-0.2969,-3.9995,1.7777,6.7,10.5,1.6,48.3,-285.3,-57.9
7560,4.07,1003.41,29.74,-0.8416,-3.6739,1.2378,5.9,5.5,-0.8,41.1,-282.9,-60.3
7570,4.07,1003.28,29.74,-1.5119,-3.7505,1.2653,3.7,-2.1,-1.6,57.9,-287.7,-60.9
7580,4.07,1003.22,29.74,-1.9620,-3.4201,1.3850,1.6,-9.5,-2.6,65.1,-287.7,-54.3
7590,4.07,1003.22,29.74,-1.8591,-1.8902,1.1899,0.9,-12.5,-1.3,53.1,-297.3,-53.7
7600,4.07,1003.20,29.74,-1.7454,-1.0139,1.3060,-0.3,-10.8,-0.8,65.1,-263.7,-50.7
7610,4.07,1003.34,29.74,-2.4888,0.0347,1.4641,-0.3,-3.4,-4.4,74.7,-297.3,-48.3
7620,4.07,1003.23,29.74,-3.4824,0.6057,1.4449,-0.5,-0.1,-8.9,72.3,-282.9,-53.7
7630,4.07,1003.31,29.74,-4.0857,0.8332,0.9050,0.9,0.1,-12.2,50.7,-268.5,-45.3
7640,4.07,1003.31,29.74,-4.7788,1.7358,0.8775,0.7,-1.1,-14.8,67.5,-275.7,-53.7
7650,4.07,1003.33,29.74,-4.8016,2.4959,0.9696,-1.4,-7.5,-17.6,79.5,-275.7,-56.7
7660,4.07,1003.26,29.74,-4.8303,2.9904,0.3077,-1.3,-11.0,-18.6,69.9,-249.3,-54.3
7670,4.07,1003.29,29.76,-4.9572,3.5135,0.2957,-3.8,-16.1,-15.8,89.1,-280.5,-50.1
7680,4.07,1003.34,29.76,-4.5442,3.9468,0.1616,-5.2,-20.3,-12.6,84.3,-261.3,-50.1
7690,4.07,1003.41,29.76,-5.0589,4.8518,-0.2035,-3.8,-18.3,-10.7,93.9,-261.3,-53.1
7700,4.07,1003.40,29.76,-4.8794,5.4336,-0.3184,-4.8,-18.8,-8.5,65.1,-261.3,-50.1
7710,4.07,1003.34,29.76,-4.4412,5.9149,-0.1305,-3.7,-14.1,-7.3,60.3,-249.3,-46.5
7720,4.07,1003.40,29.76,-4.5837,5.5366,-0.0024,-2.0,-10.7,-8.3,81.9,-263.7,-52.5
7730,4.07,1003.30,29.76,-5.3845,5.2972,-0.4585,0.5,-10.5,-6.9,69.9,-242.1,-53.1
7740,4.07,1003.33,29.76,-6.3326,5.8885,-0.8068,0.7,-18.4,-2.7,67.5,-258.9,-57.3
7750,4.07,1003.28,29.76,-6.1483,7.0665,-0.3328,-2.9,-33.5,2.5,91.5,-230.1,-46.5
7760,4.07,1003.41,29.76,-5.3450,8.0756,0.3759,-8.6,-44.6,7.1,57.9,-246.9,-49.5
7770,4.07,1003.38,29.76,-5.2397,9.1051,0.8703,-14.4,-41.4,10.0,79.5,-242.1,-45.9
7780,4.07,1003.41,29.76,-5.7580,9.8617,1.5263,-22.3,-33.2,11.2,77.1,-239.7,-45.3
7790,4.07,1003.34,29.76,-5.5964,10.2388,1.8244,-29.5,-26.2,14.0,89.1,-246.9,-46.5
7800,4.07,1003.33,29.76,-4.3802,10.2962,1.7621,-31.8,-17.1,16.5,77.1,-227.7,-51.3
7810,4.07,1003.32,29.76,-3.4596,9.5852,1.4545,-29.6,-3.1,15.1,67.5,-208.5,-55.5
7820,4.07,1003.40,29.76,-4.6304,9.3481,0.7350,-27.6,13.7,14.2,113.1,-218.1,-48.3
7830,4.07,1003.39,29.76,-5.8191,10.0496,0.9122,-31.3,16.7,18.7,79.5,-227.7,-50.1
7840,4.07,1003.34,29.76,-5.6419,10.1011,1.0714,-30.1,6.6,21.0,81.9,-210.9,-52.5
7850,4.07,1003.33,29.76,-5.3786,9.9144,1.2534,-27.0,1.2,17.9,89.1,-232.5,-45.9
7860,4.07,1003.30,29.76,-5.5330,10.2914,1.2234,-25.2,-1.0,17.1,72.3,-227.7,-44.1
7870,4.07,1003.32,29.76,-6.5218,10.5225,1.3455,-24.9,-6.6,14.0,115.5,-220.5,-50.7
7880,4.07,1003.32,29.76,-6.7923,9.9347,1.3743,-25.2,-15.3,10.3,72.3,-225.3,-49.5
7890,4.07,1003.36,29.76,-5.4719,9.3733,1.2186,-22.4,-16.2,10.5,62.7,-184.5,-48.9
7900,4.07,1003.33,29.76,-4.6411,9.9634,0.7063,-18.1,-6.5,14.0,72.3,-220.5,-34.5
7910,4.07,1003.39,29.76,-4.4245,10.2460,1.3623,-18.9,-4.6,18.0,86.7,-201.3,-51.3
7920,4.07,1003.37,29.76,-3.3279,9.2260,1.8244,-17.2,-9.3,22.4,74.7,-213.3,-45.9
7930,4.07,1003.35,29.76,-2.6049,9.2200,1.8411,-14.0,-7.6,26.4,62.7,-201.3,-40.5
7940,4.07,1003.36,29.76,-2.6025,9.6809,2.0722,-13.6,-9.4,29.3,74.7,-201.3,-45.3
7950,4.07,1003.31,29.76,-2.8730,9.3661,2.2673,-12.7,-16.4,30.0,67.5,-203.7,-47.7
7960,4.07,1003.45,29.76,-2.7569,9.0525,2.2793,-13.6,-21.1,30.9,50.7,-201.3,-41.1
7970,4.07,1003.46,29.76,-2.5714,9.9419,2.1332,-14.7,-16.4,32.2,69.9,-198.9,-41.7
7980,4.07,1003.38,29.76,-3.2597,10.7619,2.0075,-15.9,-10.4,32.3,91.5,-184.5,-45.9
7990,4.07,1003.38,29.76,-4.9201,10.3214,1.7118,-15.7,-6.3,29.9,72.3,-167.7,-39.9
8000,4.07,1003.36,29.76,-6.3350,9.3757,1.4688,-13.9,5.4,30.5,69.9,-177.3,-46.5
8010,4.07,1003.44,29.76,-6.1375,9.0944,1.3012,-10.2,7.1,37.8,72.3,-172.5,-35.7
8020,4.07,1003.39,29.76,-4.7740,9.8605,1.5574,-8.4,-8.6,50.1,77.1,-182.1,-38.7
8030,4.08,1003.39,29.76,-3.4333,9.8856,1.3910,-7.0,-33.6,56.8,69.9,-191.7,-41.7
8040,4.07,1003.43,29.76,-3.0622,9.6989,0.6201,-4.6,-52.8,58.5,77.1,-165.3,-33.9
8050,4.07,1003.40,29.76,-2.8347,10.3393,0.1760,-4.9,-69.7,61.5,108.3,-172.5,-36.3
8060,4.07,1003.32,29.76,-2.5785,11.3281,0.0922,-3.3,-86.2,63.7,84.3,-170.1,-38.7
8070,4.07,1003.34,29.76,-2.6803,11.4778,0.8272,-3.8,-105.6,64.3,69.9,-165.3,-41.1
8080,4.08,1003.35,29.76,-2.3906,11.0971,1.8304,-5.2,-121.0,65.5,93.9,-160.5,-30.9
8090,4.07,1003.35,29.76,-1.7358,11.3473,2.6623,-7.2,-122.6,65.4,91.5,-186.9,-38.7
8100,4.07,1003.38,29.76,-1.0989,11.1019,2.4002,-6.4,-104.5,62.1,93.9,-165.3,-39.3
8110,4.07,1003.38,29.76,-1.0977,10.3405,2.1117,-2.0,-71.7,58.5,86.7,-167.7,-32.7
8120,4.07,1003.42,29.76,-3.5326,10.7080,4.1743,0.8,-42.8,58.3,62.7,-153.3,-36.9
8130,4.07,1003.36,29.76,-14.1461,12.2571,5.9161,-2.9,3.8,46.1,81.9,-165.3,-36.3
8140,4.07,1003.38,29.76,-18.2988,12.5923,-0.2562,-2.9,35.0,29.3,98.7,-155.7,-21.3
8150,4.07,1003.39,29.76,-9.5804,14.5699,-2.3343,5.5,59.1,54.0,91.5,-170.1,-40.5
8160,4.07,1003.43,29.76,-0.2658,14.1760,0.7218,-0.5,50.8,48.9,93.9,-158.1,-32.7
8170,4.07,1003.40,29.74,5.7940,9.7133,1.1779,0.1,45.9,44.8,74.7,-143.7,-35.7
8180,4.07,1003.38,29.74,5.8801,8.1846,-0.6764,8.3,72.6,56.3,101.1,-155.7,-29.1
8190,4.07,1003.42,29.74,2.4493,10.0460,-0.8416,5.8,81.7,54.6,74.7,-162.9,-33.3
8200,4.07,1003.36,29.74,-1.0798,11.2515,-1.8148,2.5,70.5,39.8,72.3,-148.5,-21.9
8210,4.07,1003.33,29.74,-3.8810,11.3006,-4.7381,7.1,42.1,39.5,86.7,-162.9,-26.7
8220,4.07,1003.32,29.74,-4.8459,13.0340,-5.1511,17.7,5.7,54.2,89.1,-155.7,-24.9
8230,4.07,1003.34,29.74,-2.2362,11.9434,-3.0849,31.6,-21.0,54.4,62.7,-150.9,-20.1
8240,4.07,1003.30,29.74,0.1760,10.3058,-1.5921,44.0,-37.4,49.5,125.1,-179.7,-23.1
8250,4.07,1003.41,29.74,-0.4034,11.0839,-0.9301,46.0,-52.8,48.4,86.7,-138.9,-15.3
8260,4.07,1003.40,29.74,0.3124,11.6980,-0.1161,43.0,-64.1,46.6,84.3,-148.5,-17.1
8270,4.07,1003.31,29.74,2.3882,11.8764,1.0487,39.7,-56.9,46.3,77.1,-141.3,-18.9
8280,4.07,1003.35,29.74,1.9501,11.7172,1.6185,36.2,-36.0,44.1,103.5,-136.5,-18.9
8290,4.07,1003.40,29.74,0.3184,11.2276,1.9142,34.0,-19.1,40.4,96.3,-122.1,-21.3
8300,4.07,1003.31,29.74,-0.0491,10.2651,1.9381,32.9,-11.7,38.7,91.5,-134.1,-23.7
8310,4.07,1003.43,29.74,-0.4094,9.6821,1.3767,32.6,-5.6,40.1,86.7,-148.5,-20.1
8320,4.07,1003.35,29.74,-1.2210,9.8737,0.6895,31.8,-1.8,40.2,110.7,-122.1,-21.3
8330,4.07,1003.35,29.74,-0.6752,10.3693,-0.4190,32.4,-4.4,43.4,103.5,-131.7,-17.1
8340,4.07,1003.32,29.74,-0.6752,10.3693,-0.4190,32.4,-4.4,43.4,103.5,-131.7,-17.1
8350,4.07,1003.39,29.74,-0.1077,10.5764,-1.3850,31.6,-6.6,46.3,72.3,-153.3,-18.3
