6024,4.06,1003.13,29.12,-13.1346,13.1106,0.9637,3.2,-103.4,50.0,165.9,-95.7,-16.5
6034,4.06,1003.17,29.12,-7.0581,13.4171,-1.1289,19.5,-113.0,80.6,185.1,-74.1,-4.5
6044,4.06,1003.14,29.12,-0.6165,14.3329,-0.5758,26.6,-76.3,82.3,180.3,-71.7,-14.1
6054,4.06,1003.19,29.12,4.5933,13.0771,2.0159,19.6,-43.3,67.8,173.1,-52.5,-15.3
6064,4.06,1003.20,29.12,6.5206,11.7603,0.3903,31.0,-8.7,91.6,182.7,-64.5,-15.3
6074,4.07,1003.15,29.12,3.0765,12.6306,-1.1360,29.3,16.2,84.8,165.9,-62.1,-20.7
6084,4.07,1003.18,29.12,1.7406,13.4099,-2.3260,29.7,17.6,68.7,185.1,-76.5,-10.5
6094,4.06,1003.10,29.12,2.5905,13.6661,-4.7489,35.8,8.4,65.9,197.1,-64.5,-9.9
6104,4.06,1003.12,29.12,2.5905,13.6661,-4.7489,35.8,8.4,65.9,197.1,-64.5,-9.9
6114,4.06,1003.12,29.12,1.1444,14.9182,-4.7321,37.5,10.0,69.4,194.7,-57.3,-13.5
6124,4.06,1003.09,29.12,-1.0139,14.1916,-1.6759,33.2,7.5,66.3,185.1,-64.5,-10.5
6134,4.06,1003.17,29.12,-1.3635,12.2008,0.0898,34.2,-9.7,61.0,185.1,-59.7,-9.9
6144,4.06,1003.17,29.12,0.0886,11.4455,0.8547,34.9,-22.0,62.0,187.5,-40.5,-11.7
6154,4.06,1003.23,29.12,2.2051,13.2064,5.9939,18.0,-16.4,64.9,201.9,-40.5,-9.9
6164,4.06,1003.23,29.12,2.2051,13.2064,5.9939,18.0,-16.4,64.9,201.9,-40.5,-9.9
6174,4.06,1003.14,29.12,1.1552,13.0472,5.0733,15.1,0.7,57.2,187.5,-50.1,-5.7
6184,4.06,1003.26,29.12,1.5526,12.0811,2.9245,21.7,10.3,52.0,170.7,-57.3,-11.1
6194,4.06,1003.24,29.12,1.6723,11.4826,1.8375,26.5,13.4,46.3,189.9,-50.1,-14.1
6204,4.06,1003.22,29.12,0.5411,10.8373,1.2570,27.5,13.5,37.0,187.5,-47.7,-13.5
6214,4.06,1003.20,29.12,0.3699,10.3250,0.2370,25.9,9.7,30.2,165.9,-78.9,-3.3
6224,4.06,1003.15,29.12,0.3160,9.5852,-1.4868,23.0,7.1,26.3,182.7,-50.1,-15.9
6234,4.06,1003.15,29.12,-0.4262,9.2320,-2.3978,19.0,4.2,24.0,165.9,-52.5,-9.9
6244,4.06,1003.20,29.12,-0.6309,9.3314,-1.8711,14.3,-1.4,21.5,182.7,-54.9,-11.1
6254,4.06,1003.24,29.12,-0.0096,9.2955,-1.1025,10.4,-6.0,19.9,189.9,-45.3,-13.5
6264,4.06,1003.16,29.12,0.5291,9.1853,-0.3651,7.7,-5.0,17.8,199.5,-81.3,-11.7
6274,4.06,1003.16,29.12,0.7350,9.3924,0.2215,6.4,-1.7,14.2,209.1,-50.1,-3.9
6284,4.06,1003.20,29.12,0.6045,9.6905,0.6728,5.8,1.9,11.1,173.1,-64.5,-17.7
6294,4.06,1003.18,29.12,0.3089,9.7767,0.8128,6.2,4.9,8.6,170.7,-62.1,-5.7
6304,4.06,1003.17,29.12,0.3340,9.7372,0.6105,6.6,6.0,6.3,161.1,-57.3,-16.5
6314,4.06,1003.17,29.12,0.2418,9.7719,0.2969,6.4,6.9,4.4,192.3,-57.3,-11.7
6324,4.06,1003.18,29.12,0.0407,9.9491,0.1317,6.2,6.9,2.8,175.5,-66.9,-8.7
6334,4.06,1003.17,29.12,0.1341,10.0341,-0.0419,5.3,5.7,1.3,168.3,-38.1,-6.9
6344,4.06,1003.14,29.12,-0.1197,9.8641,-0.0754,3.8,5.6,0.8,173.1,-35.7,-5.7
6354,4.06,1003.19,29.12,-0.2705,9.5959,-0.0156,2.6,3.4,0.3,158.7,-40.5,-12.9
6364,4.06,1003.14,29.12,-0.2574,9.4475,-0.0287,1.9,1.9,0.6,185.1,-71.7,-12.3
6374,4.06,1003.17,29.12,-0.3675,9.4008,0.1185,1.5,2.5,0.9,175.5,-54.9,-10.5
6384,4.06,1003.22,29.12,-0.3340,9.3912,0.2035,1.3,1.4,1.2,165.9,-52.5,0.9
6394,4.06,1003.19,29.12,-0.1867,9.4427,0.2478,0.8,-0.7,1.2,201.9,-57.3,-5.1
6404,4.06,1003.15,29.12,0.0299,9.5229,0.5040,0.7,-2.2,0.8,153.9,-26.1,-5.7
6414,4.06,1003.12,29.12,0.1161,9.6965,0.5567,0.9,-1.9,-0.2,182.7,-50.1,-3.9
6424,4.06,1003.11,29.12,0.2251,9.6330,0.0802,1.3,-0.7,-0.8,175.5,-47.7,-10.5
6434,4.06,1003.15,29.12,0.0622,9.4966,-0.1065,0.9,1.2,-0.9,161.1,-62.1,-4.5
6444,4.06,1003.08,29.12,-0.3077,9.4391,0.1281,0.2,2.4,-1.5,163.5,-52.5,-5.7
6454,4.06,1003.11,29.12,-0.3340,9.3398,0.1101,-0.0,1.3,-1.3,173.1,-47.7,-11.1
6464,4.06,1003.17,29.12,-0.2011,9.3733,0.0539,-0.6,0.1,-0.7,175.5,-69.3,-14.1
6474,4.06,1003.13,29.12,-0.1269,9.5624,0.1425,-1.7,-1.0,-0.9,175.5,-47.7,-6.3
6484,4.06,1003.12,29.12,0.1113,9.5085,-0.0096,-2.2,-2.1,-1.4,177.9,-57.3,-5.7
6494,4.06,1003.15,29.12,0.1556,9.4571,0.0587,-2.7,-1.3,-2.0,182.7,-40.5,-9.3
6504,4.06,1003.11,29.12,-0.1676,9.5433,0.3340,-3.2,0.4,-3.1,170.7,-59.7,-3.3
6514,4.06,1003.22,29.12,-0.0599,9.4571,0.1460,-2.7,0.7,-3.2,168.3,-62.1,-5.7
6524,4.06,1003.14,29.12,-0.2047,9.4248,0.1053,-3.0,1.9,-2.8,187.5,-45.3,-10.5
6534,4.06,1003.15,29.12,-0.2897,9.4870,0.1879,-3.3,1.6,-2.6,170.7,-52.5,8.1
6544,4.06,1003.15,29.12,-0.3603,9.4475,0.2191,-3.6,1.0,-2.0,168.3,-50.1,-14.1
6554,4.06,1003.17,29.12,-0.2873,9.3888,0.3112,-3.6,0.0,-1.1,175.5,-74.1,-9.9
6564,4.06,1003.16,29.12,-0.1688,9.4726,0.3507,-3.4,-0.5,-0.5,199.5,-50.1,-8.1
6574,4.06,1003.10,29.12,-0.2825,9.4714,0.3484,-3.2,-0.3,-0.3,158.7,-52.5,-3.3
6584,4.06,1003.13,29.12,-0.2693,9.3697,0.3723,-2.9,-0.9,0.2,153.9,-59.7,-12.9
6594,4.06,1003.23,29.12,-0.2107,9.3625,0.2897,-2.9,-1.4,0.6,163.5,-47.7,-6.3
6604,4.06,1003.17,29.12,-0.2191,9.4643,0.3232,-2.9,-1.3,0.9,170.7,-52.5,-3.3
6614,4.06,1003.21,29.12,-0.2023,9.5253,0.2562,-3.0,-1.7,1.2,168.3,-52.5,-8.1
6624,4.06,1003.16,29.12,-0.0012,9.4846,0.1927,-3.0,-1.4,1.4,185.1,-45.3,-0.9
6634,4.06,1003.11,29.12,-0.1077,9.5062,0.2873,-2.9,-0.1,1.2,161.1,-40.5,-14.1
6644,4.06,1003.12,29.12,-0.1269,9.5457,0.2658,-2.7,0.7,1.4,189.9,-38.1,-14.1
6654,4.06,1003.16,29.12,-0.3747,9.4990,0.2466,-2.8,1.5,2.4,165.9,-57.3,-12.9
6664,4.06,1003.16,29.12,-0.6165,9.3194,0.3244,-2.6,0.7,3.8,170.7,-66.9,-6.3
6674,4.06,1003.28,29.12,-0.5315,9.2643,0.3579,-2.5,-1.5,5.4,185.1,-52.5,-15.3
6684,4.06,1003.23,29.12,-0.3962,9.4200,0.2514,-2.3,-2.8,6.8,185.1,-42.9,-0.9
6694,4.06,1003.21,29.12,-0.4154,9.5038,0.2358,-2.3,-3.3,8.3,161.1,-59.7,-9.9
6704,4.06,1003.25,29.12,-0.4752,9.4355,0.3747,-2.6,-4.0,9.8,165.9,-57.3,-9.3
6714,4.06,1003.24,29.12,-0.3519,9.3553,0.4262,-2.4,-5.0,11.4,189.9,-57.3,-2.7
6724,4.06,1003.21,29.12,-0.2107,9.4427,0.3807,-2.2,-5.3,12.6,173.1,-71.7,-9.9
6734,4.06,1003.17,29.12,-0.0287,9.4667,0.3268,-2.2,-5.7,13.3,158.7,-30.9,-6.9
6744,4.06,1003.24,29.12,0.1712,9.4128,0.2358,-2.0,-5.6,13.4,158.7,-42.9,-14.7
6754,4.06,1003.09,29.12,0.0383,9.3649,0.3412,-2.1,-4.5,13.3,192.3,-30.9,3.9
6764,4.06,1003.20,29.12,-0.0587,9.3960,0.4130,-1.9,-4.2,13.4,185.1,-54.9,-6.9
6774,4.06,1003.17,29.12,0.1030,9.4954,0.3112,-2.1,-4.8,13.5,204.3,-74.1,-11.1
6784,4.06,1003.12,29.12,0.3496,9.5121,0.1856,-2.4,-4.8,13.1,175.5,-54.9,-13.5
6794,4.06,1003.14,29.12,0.3962,9.6342,0.1879,-3.0,-4.3,11.8,175.5,-57.3,-5.7
6804,4.06,1003.17,29.12,0.4333,9.7073,0.2717,-3.7,-4.1,10.1,177.9,-50.1,-15.9
6814,4.06,1003.24,29.12,0.6093,9.5888,0.2155,-4.4,-3.8,8.2,185.1,-78.9,-6.3
6824,4.06,1003.17,29.12,0.6979,9.5121,0.1915,-4.9,-2.7,5.9,165.9,-62.1,-15.9
6834,4.06,1003.18,29.12,0.8092,9.5277,0.2885,-5.8,-1.1,2.9,201.9,-50.1,-6.9
6844,4.06,1003.22,29.12,0.7865,9.6283,0.4405,-7.8,0.3,-0.6,158.7,-54.9,-16.5
6854,4.06,1003.19,29.12,0.8523,9.6761,0.5435,-9.0,1.3,-4.4,182.7,-66.9,-14.1
6864,4.06,1003.18,29.12,1.0534,9.7144,0.4693,-9.2,1.4,-9.1,163.5,-47.7,-9.3
6874,4.06,1003.21,29.12,1.0918,9.8796,0.4298,-10.2,2.3,-14.8,168.3,-62.1,-8.7
6884,4.06,1003.11,29.12,1.1576,10.1095,0.4357,-11.4,2.7,-20.9,180.3,-50.1,-5.1
6894,4.06,1003.16,29.12,1.4820,10.3609,0.4118,-12.4,4.0,-27.8,177.9,-78.9,-12.3
6904,4.06,1003.16,29.12,1.7154,10.6829,0.2825,-14.6,6.6,-34.8,180.3,-66.9,-7.5
6914,4.07,1003.14,29.12,1.8459,11.1330,0.0156,-17.6,9.7,-41.7,177.9,-64.5,-8.1
6924,4.07,1003.12,29.12,2.0446,11.7375,-0.2957,-21.5,15.6,-48.2,170.7,-71.7,-16.5
6934,4.07,1003.15,29.12,1.6257,12.0033,-0.3543,-26.1,27.8,-53.7,170.7,-76.5,-10.5
6944,4.07,1003.16,29.12,0.7626,11.6729,-0.2131,-27.8,35.8,-60.7,182.7,-42.9,-4.5
6954,4.07,1003.13,29.12,0.6943,12.2870,-1.0427,-28.2,40.0,-71.2,197.1,-54.9,-9.3
6964,4.07,1003.09,29.12,0.6943,12.2870,-1.0427,-28.2,40.0,-71.2,197.1,-54.9,-9.3
6974,4.07,1003.15,29.12,0.5543,13.5619,-1.0343,-31.2,56.2,-80.4,177.9,-38.1,-6.3
6984,4.07,1003.09,29.12,-0.0826,14.5735,-1.2845,-30.8,47.7,-88.7,165.9,-54.9,-13.5
6994,4.07,1003.03,29.12,0.4633,15.8292,-1.5179,-27.9,32.7,-90.9,170.7,-62.1,-7.5
7004,4.07,1003.04,29.12,-0.3555,14.8943,-2.6707,-20.9,12.5,-94.4,180.3,-59.7,-5.7
7014,4.07,1003.12,29.12,-2.0901,15.0403,-3.7457,-11.2,-5.7,-99.1,170.7,-52.5,-15.9
7024,4.07,1003.07,29.12,-4.5238,17.1867,-4.3969,-1.3,-26.2,-107.5,185.1,-57.3,-8.7
7034,4.07,1003.07,29.12,-7.4040,17.5507,-2.9197,4.0,-44.6,-113.9,170.7,-57.3,-11.1
7044,4.07,1003.05,29.12,-4.8135,16.4038,-3.3004,15.4,-62.9,-107.9,175.5,-47.7,-8.7
7054,4.07,1003.10,29.12,-0.8344,16.6708,-4.1839,28.6,-83.0,-107.4,199.5,-38.1,-8.1
7064,4.07,1003.15,29.12,-2.4756,16.3847,-2.8323,30.3,-103.9,-124.1,180.3,-54.9,-8.7
7074,4.07,1003.08,29.12,-3.9576,15.3240,-1.3743,32.6,-125.1,-131.3,182.7,-40.5,-15.3
7084,4.07,1003.14,29.12,-1.4030,14.8344,0.1329,32.2,-146.0,-125.4,163.5,-35.7,-18.3
7094,4.07,1003.17,29.12,2.3655,14.7327,1.5203,31.1,-150.7,-118.8,228.3,-38.1,-31.5
7104,4.07,1003.09,29.12,3.7733,14.6944,2.7833,29.0,-138.9,-115.5,187.5,-78.9,-20.7
7114,4.07,1003.17,29.12,2.9880,14.8404,3.6320,26.0,-117.8,-112.0,199.5,-47.7,-30.3
7124,4.07,1003.16,29.12,1.6664,15.6844,4.0534,24.0,-94.1,-105.8,199.5,-50.1,-37.5
7134,4.07,1003.14,29.12,0.8990,15.9992,4.3048,23.3,-72.5,-99.1,201.9,-54.9,-31.5
7144,4.07,1003.08,29.12,0.3843,15.8903,4.2162,25.0,-50.5,-94.2,216.3,-35.7,-33.9
7154,4.07,1003.20,29.12,-0.2957,15.7957,3.8666,26.6,-28.0,-89.7,177.9,-26.1,-33.3
7164,4.07,1003.26,29.14,-1.9261,15.5036,3.5255,26.2,-8.9,-88.0,187.5,-64.5,-32.7
7174,4.07,1003.28,29.14,-3.5805,14.8703,3.3387,24.1,3.2,-85.8,199.5,-71.7,-36.9
7184,4.07,1003.24,29.14,-4.2054,14.4023,2.8563,22.8,11.6,-82.0,185.1,-64.5,-44.1
7194,4.07,1003.17,29.14,-4.3503,14.1569,1.7921,22.8,19.0,-77.9,201.9,-69.3,-44.1
7204,4.07,1003.17,29.14,-4.4975,13.3333,0.9014,22.6,21.9,-73.4,204.3,-98.1,-30.9
7214,4.07,1003.14,29.14,-5.2241,11.8070,0.4908,23.5,21.2,-69.1,199.5,-76.5,-38.7
7224,4.07,1003.13,29.14,-4.9739,10.6123,0.4310,23.8,16.1,-60.1,189.9,-74.1,-29.7
7234,4.07,1003.22,29.14,-4.0151,9.9922,0.2981,25.8,13.8,-49.5,213.9,-90.9,-42.9
7244,4.07,1003.18,29.14,-3.8762,9.3912,0.7374,26.7,15.3,-41.0,206.7,-102.9,-41.7
7254,4.07,1003.15,29.14,-3.4273,7.9044,1.3755,27.0,17.1,-33.1,209.1,-90.9,-38.7
7264,4.06,1003.16,29.14,-3.0622,6.8259,1.5299,29.6,23.4,-24.2,206.7,-76.5,-35.1
7274,4.07,1003.16,29.14,-3.1532,5.4875,1.7226,30.0,30.7,-14.2,204.3,-112.5,-35.1
7284,4.06,1003.11,29.14,-3.3255,4.9500,1.5502,29.8,39.8,0.1,192.3,-124.5,-36.3
7294,4.06,1003.15,29.14,-4.1108,4.6471,1.6544,28.0,50.4,10.6,199.5,-114.9,-42.3
7304,4.06,1003.08,29.14,-4.6280,3.7948,1.8220,24.9,59.0,18.3,221.1,-141.3,-38.1
7314,4.06,1003.17,29.14,-5.1320,3.3219,1.5119,22.3,70.5,23.4,187.5,-146.1,-37.5
7324,4.06,1003.14,29.14,-5.5043,2.4098,1.0056,18.9,79.1,28.6,206.7,-143.7,-35.1
7334,4.06,1003.10,29.14,-6.4811,1.4413,0.6309,15.1,82.9,32.1,209.1,-126.9,-43.5
7344,4.06,1003.14,29.14,-6.4033,0.7949,0.4944,9.5,74.3,37.0,175.5,-138.9,-36.9
7354,4.06,1003.06,29.14,-5.9448,0.1245,-0.1676,5.6,64.2,41.0,180.3,-146.1,-35.7
7364,4.07,1003.05,29.14,-5.4348,-0.1197,-0.4788,0.9,54.1,43.3,192.3,-179.7,-35.1
7374,4.06,1003.09,29.14,-4.6400,-1.1396,-0.3232,-2.3,37.9,44.6,165.9,-174.9,-34.5
7384,4.06,1003.14,29.14,-3.8235,-1.8531,0.0012,-3.9,16.8,45.7,168.3,-179.7,-35.1
7394,4.06,1003.12,29.14,-2.4852,-1.7765,0.5962,-5.8,-4.2,46.8,185.1,-186.9,-30.3
7404,4.06,1003.07,29.14,-1.8028,-1.5131,1.2270,-5.3,-7.3,48.2,156.3,-172.5,-33.3
7414,4.06,1003.20,29.14,-1.8639,-1.8543,2.6540,-5.7,2.0,49.1,189.9,-189.3,-44.7
7424,4.06,1003.13,29.14,-3.0813,-2.2338,3.0741,-6.3,23.8,46.3,165.9,-179.7,-41.7
7434,4.06,1003.08,29.14,-4.1180,-1.8687,3.5099,-11.0,41.9,41.5,180.3,-198.9,-38.7
7444,4.06,1003.14,29.14,-4.5250,-1.6364,2.8539,-13.7,56.5,33.1,161.1,-198.9,-38.7
7454,4.06,1003.07,29.14,-5.2972,-1.5347,1.9740,-15.5,67.1,23.8,165.9,-184.5,-41.1
7464,4.06,1003.09,29.14,-5.6132,-1.4617,0.3112,-16.9,62.9,16.5,156.3,-191.7,-30.3
7474,4.06,1003.04,29.14,-5.6910,-1.2773,-1.1133,-18.7,44.5,9.3,170.7,-196.5,-35.1
7484,4.06,1003.02,29.14,-5.2792,-1.1301,-1.7717,-20.7,12.5,2.1,156.3,-208.5,-36.9
7494,4.06,1003.10,29.14,-4.1994,-1.2186,-2.0482,-19.4,-19.3,-2.1,170.7,-198.9,-38.7
7504,4.06,1003.10,29.14,-3.2429,-1.2965,-1.8316,-16.2,-38.1,-2.7,156.3,-194.1,-32.1
7514,4.06,1003.05,29.14,-3.0873,-0.2586,-1.1133,-11.9,-42.1,-1.6,173.1,-191.7,-36.3
7524,4.06,1003.11,29.14,-2.5235,0.6428,0.0323,-8.5,-43.6,-2.1,161.1,-225.3,-41.7
7534,4.06,1003.13,29.14,-1.9513,1.2809,0.3795,-3.7,-37.6,-5.4,175.5,-191.7,-36.9
7544,4.07,1003.07,29.14,-2.7342,2.3092,0.4022,1.2,-23.2,-10.3,161.1,-201.3,-40.5
7554,4.06,1003.10,29.14,-3.7373,2.8216,0.6500,5.3,-12.6,-14.1,163.5,-203.7,-43.5
7564,4.06,1003.06,29.14,-4.4831,3.1986,0.4369,10.6,-6.8,-17.3,189.9,-182.1,-33.9
7574,4.06,1003.09,29.14,-4.6543,4.1228,0.0467,14.4,-4.3,-21.3,182.7,-201.3,-36.3
7584,4.06,1003.05,29.14,-4.2892,4.8674,-0.3974,17.7,-6.3,-25.6,161.1,-165.3,-33.9
7594,4.06,1003.08,29.14,-4.0211,5.5198,-0.5890,19.4,-10.2,-28.9,170.7,-186.9,-33.3
7604,4.06,1003.09,29.14,-3.9732,5.9232,-0.0323,18.6,-14.4,-32.3,161.1,-194.1,-29.7
7614,4.06,1003.09,29.14,-3.6918,5.8514,0.6105,17.0,-16.0,-36.5,194.7,-189.3,-30.3
7624,4.06,1003.09,29.14,-4.1300,5.8682,0.6117,16.0,-10.0,-40.0,158.7,-177.3,-36.9
7634,4.06,1003.17,29.14,-5.0793,5.7485,0.8104,13.3,-4.0,-40.2,175.5,-182.1,-36.3
7644,4.06,1003.07,29.14,-6.0226,5.4157,1.2534,10.8,-4.6,-38.4,185.1,-150.9,-38.7
7654,4.06,1003.13,29.14,-6.0334,5.7114,1.6711,6.3,-10.2,-31.7,187.5,-148.5,-28.5
7664,4.06,1003.16,29.16,-5.2744,6.6607,1.6891,2.1,-13.7,-23.8,206.7,-155.7,-35.1
7674,4.06,1003.20,29.16,-4.5777,7.1048,2.1655,-4.6,-17.0,-19.8,199.5,-143.7,-30.3
7684,4.06,1003.19,29.16,-3.9899,7.1048,2.4900,-13.1,-20.3,-16.9,206.7,-136.5,-34.5
7694,4.06,1003.18,29.16,-3.9337,7.9056,1.9956,-19.7,-16.6,-13.0,180.3,-141.3,-36.9
7704,4.06,1003.13,29.16,-4.1683,8.6227,1.7885,-26.5,-19.9,-9.7,175.5,-146.1,-34.5
7714,4.06,1003.15,29.16,-3.7146,8.3426,1.4641,-28.8,-18.6,-8.4,177.9,-143.7,-41.1
7724,4.06,1003.14,29.16,-3.7266,8.0840,1.1923,-27.7,-8.1,-8.8,185.1,-129.3,-32.7
7734,4.06,1003.13,29.16,-4.1982,8.0648,1.7490,-32.7,-5.7,-7.4,194.7,-138.9,-32.7
7744,4.06,1003.14,29.16,-4.8830,8.0253,1.8591,-37.2,-6.0,-6.1,192.3,-134.1,-48.3
7754,4.06,1003.20,29.16,-5.3558,8.0229,1.9549,-41.1,-9.6,-4.8,197.1,-124.5,-37.5
7764,4.06,1003.18,29.16,-4.6591,7.9799,1.7669,-45.0,-8.5,-0.7,185.1,-124.5,-40.5
7774,4.06,1003.18,29.16,-4.4664,8.3522,1.7334,-46.0,2.2,3.1,211.5,-112.5,-33.3
7784,4.06,1003.20,29.16,-4.6591,8.3342,2.2553,-49.4,7.0,6.7,194.7,-126.9,-35.7
7794,4.06,1003.23,29.16,-4.6064,8.3629,2.5331,-51.1,9.4,11.6,180.3,-124.5,-36.9
7804,4.06,1003.14,29.16,-4.0450,8.8059,2.3511,-53.4,12.7,16.9,192.3,-119.7,-33.3
7814,4.06,1003.19,29.16,-3.2346,9.4451,1.9273,-55.4,21.1,21.7,175.5,-119.7,-33.9
7824,4.06,1003.18,29.16,-3.2346,9.4451,1.9273,-55.4,21.1,21.7,175.5,-119.7,-33.9
7834,4.06,1003.15,29.16,-3.0239,9.4942,1.5658,-54.4,28.6,22.2,199.5,-102.9,-32.7
7844,4.06,1003.23,29.16,-3.8104,8.7663,1.5909,-52.9,32.5,22.8,201.9,-124.5,-29.7
7854,4.06,1003.13,29.16,-4.7285,8.4240,1.0762,-53.1,30.5,27.8,185.1,-126.9,-39.3
7864,4.06,1003.17,29.16,-4.5214,9.2380,0.3017,-52.3,26.8,34.8,192.3,-124.5,-20.1
7874,4.06,1003.17,29.16,-2.6923,9.8222,0.3891,-50.6,26.7,41.9,165.9,-107.7,-29.7
7884,4.06,1003.14,29.16,-1.9980,10.2053,0.2478,-46.8,32.9,45.8,180.3,-107.7,-33.3
7894,4.06,1003.20,29.16,-3.4488,10.8242,0.2741,-44.4,38.6,45.4,170.7,-112.5,-34.5
7904,4.06,1003.17,29.16,-4.8482,10.7021,0.5974,-44.3,29.6,48.2,180.3,-88.5,-20.1
7914,4.06,1003.09,29.16,-4.6866,10.0760,0.4082,-41.5,13.9,52.6,209.1,-93.3,-36.3
7924,4.06,1003.11,29.16,-3.4656,9.5840,0.4645,-37.3,7.8,54.5,189.9,-122.1,-33.9
7934,4.06,1003.14,29.16,-2.5606,9.6283,0.3962,-33.6,11.4,57.4,201.9,-100.5,-24.3
7944,4.06,1003.11,29.16,-3.4237,10.5584,0.3208,-30.5,19.6,57.6,168.3,-93.3,-22.5
7954,4.06,1003.12,29.16,-4.6483,10.9008,0.3352,-29.4,16.3,57.1,156.3,-76.5,-18.3
7964,4.06,1003.15,29.16,-5.1463,11.0396,-0.2047,-26.4,11.7,57.7,161.1,-93.3,-30.9
7974,4.06,1003.13,29.16,-4.7190,11.6861,-0.7362,-22.3,5.9,59.8,180.3,-90.9,-35.7
7984,4.06,1003.18,29.16,-4.1444,12.1338,-0.8559,-15.8,3.3,59.8,180.3,-88.5,-31.5
7994,4.06,1003.14,29.16,-4.1647,11.9626,-0.0994,-9.4,-1.2,57.6,194.7,-93.3,-25.5
8004,4.06,1003.05,29.16,-3.9935,11.1139,0.6488,-3.3,-6.9,54.2,170.7,-81.3,-27.3
8014,4.06,1003.16,29.16,-3.8116,10.8325,0.5674,0.1,-12.9,50.1,182.7,-98.1,-18.3
8024,4.06,1003.11,29.16,-3.0442,10.4926,0.4070,2.9,-16.1,48.7,168.3,-98.1,-23.1
8034,4.06,1003.13,29.16,-2.4588,10.2639,0.0646,5.4,-15.5,48.6,175.5,-119.7,-27.3
8044,4.06,1003.17,29.16,-2.0327,10.5991,-0.1077,7.1,-14.7,50.3,173.1,-81.3,-24.9
8054,4.06,1003.12,29.16,-2.2601,11.2898,-0.0946,9.1,-14.1,51.2,156.3,-90.9,-22.5
8064,4.06,1003.15,29.16,-3.2166,11.6250,-0.1915,12.0,-14.8,51.7,168.3,-95.7,-25.5
8074,4.06,1003.08,29.16,-3.8331,11.6968,-0.0766,15.1,-21.4,53.8,173.1,-83.7,-17.1
8084,4.06,1003.09,29.16,-3.1783,11.4897,0.1137,17.7,-31.4,57.8,161.1,-76.5,-20.1
8094,4.06,1003.13,29.16,-2.1584,11.1988,0.4070,18.8,-37.6,58.9,187.5,-83.7,-17.7
8104,4.06,1003.07,29.16,-1.5790,10.7643,0.7302,19.0,-39.1,57.3,177.9,-69.3,-13.5
8114,4.06,1003.13,29.16,-1.2486,10.4746,0.8547,17.6,-39.7,53.9,177.9,-69.3,-23.1
8124,4.06,1003.21,29.16,-0.7949,9.9443,0.9074,16.6,-39.0,51.0,177.9,-71.7,-23.7
8134,4.06,1003.14,29.16,-2.4361,10.0137,1.6723,17.1,-32.4,48.4,187.5,-66.9,-17.1
8144,4.06,1003.10,29.16,-5.7006,11.1689,1.3731,15.0,-32.4,43.2,213.9,-69.3,-25.5
8154,4.07,1003.10,29.16,-4.1970,12.4546,-1.1444,22.2,-31.7,53.8,189.9,-57.3,-22.5
8164,4.06,1003.11,29.16,-1.2917,13.6026,-0.8392,26.8,-14.9,66.7,187.5,-64.5,-17.1
8174,4.07,1003.24,29.16,1.1001,12.9646,0.8224,22.7,-2.3,60.1,187.5,-76.5,-22.5
8184,4.06,1003.19,29.16,0.8559,10.0317,0.3436,23.8,1.3,60.8,228.3,-57.3,-17.7
8194,4.06,1003.26,29.16,-0.0694,9.1159,-0.6309,27.6,-2.4,60.0,209.1,-54.9,-17.1
8204,4.06,1003.18,29.16,1.2677,10.9894,-1.1528,29.8,-14.2,59.1,182.7,-69.3,-14.7
8214,4.06,1003.17,29.16,0.9768,12.0296,-1.3144,26.2,-26.2,53.5,185.1,-52.5,-19.5
8224,4.06,1003.15,29.16,-0.1844,11.7411,-0.9373,25.3,-33.7,54.4,204.3,-47.7,-23.1
8234,4.06,1003.19,29.16,-0.2705,11.6597,-0.0862,29.2,-39.0,54.3,218.7,-54.9,-16.5
8244,4.06,1003.23,29.16,0.6249,12.4175,2.0470,31.5,-41.7,51.4,206.7,-52.5,-2.7
8254,4.06,1003.17,29.16,4.7453,14.2610,5.7114,25.9,-35.9,55.0,187.5,-33.3,-15.9
8264,4.06,1003.20,29.16,2.7605,13.0771,4.8842,19.3,-7.7,46.5,194.7,-38.1,-17.7
8274,4.06,1003.20,29.16,0.9242,12.1733,3.0885,19.4,13.8,39.5,189.9,-57.3,-9.9
8284,4.06,1003.20,29.16,1.1899,12.5647,1.3431,24.5,13.5,33.3,204.3,-62.1,-14.1
8294,4.06,1003.21,29.16,1.1325,11.3030,0.4262,26.7,7.0,25.6,211.5,-21.3,-13.5
8304,4.06,1003.17,29.16,0.3388,10.2124,-0.2011,25.7,2.1,19.9,211.5,-40.5,-8.7
8314,4.06,1003.19,29.16,-0.3639,9.6690,-0.8631,23.2,1.8,16.3,197.1,-47.7,-7.5
8324,4.06,1003.09,29.16,-0.5794,9.2584,-1.5012,20.1,-0.9,15.8,194.7,-45.3,-11.7
8334,4.06,1003.26,29.16,-0.6225,8.9579,-1.6065,16.6,-6.4,16.2,192.3,-50.1,-18.3
8344,4.06,1003.16,29.16,-0.4657,8.9495,-0.8894,13.2,-9.5,14.8,194.7,-47.7,-18.3
8354,4.06,1003.20,29.16,0.0024,9.0273,-0.2239,10.9,-9.3,13.7,218.7,-33.3,-23.1
8364,4.06,1003.14,29.16,0.4908,9.1925,0.2023,9.7,-6.1,12.1,209.1,-59.7,-15.9
