6058,4.05,1003.99,17.94,0.8942,9.3457,-2.1009,20.9,20.2,21.2,110.7,-62.1,18.9
6068,4.05,1004.04,17.94,1.0858,9.2021,-3.0670,19.7,18.3,19.9,67.5,-64.5,30.3
6078,4.05,1004.03,17.94,0.6740,8.9495,-3.2405,18.1,16.4,19.3,57.9,-74.1,23.7
6088,4.05,1004.02,17.94,0.4800,9.2739,-2.6755,17.6,16.5,18.7,84.3,-50.1,39.3
6098,4.05,1004.04,17.94,0.1425,9.7109,-2.5881,17.0,10.4,17.5,67.5,-54.9,31.5
6108,4.05,1004.14,17.94,0.0156,9.7025,-2.6791,15.0,4.3,17.3,74.7,-52.5,30.9
6118,4.06,1004.07,17.94,0.5614,9.5840,-2.3260,13.4,-1.5,18.7,62.7,-66.9,32.7
6128,4.06,1004.03,17.94,1.0020,9.5959,-2.5726,12.1,-2.7,18.6,79.5,-66.9,29.7
6138,4.06,1004.11,17.94,1.1935,9.3481,-2.9437,10.0,-0.0,17.2,79.5,-78.9,28.5
6148,4.06,1004.06,17.94,1.2809,9.0668,-2.7485,7.8,1.7,16.4,84.3,-62.1,32.1
6158,4.06,1004.07,17.94,1.2378,9.0932,-2.4265,7.0,0.7,15.1,77.1,-40.5,33.9
6168,4.06,1004.09,17.94,1.0858,9.2739,-2.2697,6.5,-0.6,12.9,53.1,-50.1,32.1
6178,4.05,1004.11,17.94,0.8272,9.2428,-2.2996,4.8,-0.3,11.1,50.7,-54.9,32.7
6188,4.06,1004.12,17.94,0.6704,9.3817,-2.4074,4.4,-3.8,10.3,48.3,-59.7,27.3
6198,4.06,1004.15,17.94,0.9086,9.5014,-2.1895,4.3,-9.3,10.1,67.5,-50.1,29.7
6208,4.05,1004.07,17.94,1.5347,9.3649,-2.2889,3.7,-9.6,9.7,67.5,-52.5,32.1
6218,4.05,1004.00,17.94,1.7657,9.4248,-2.5929,2.9,-6.0,8.3,53.1,-64.5,32.1
6228,4.06,1004.07,17.94,1.4245,9.4810,-2.4732,1.6,-4.4,6.7,55.5,-69.3,35.1
6238,4.06,1004.09,17.94,1.2270,9.3194,-2.4349,0.3,-3.5,5.4,57.9,-66.9,29.1
6248,4.06,1004.12,17.94,1.0941,9.2895,-2.3774,-0.0,-4.5,4.4,48.3,-57.3,36.3
6258,4.06,1004.07,17.94,0.8703,9.2823,-1.9896,-0.3,-8.1,3.9,41.1,-69.3,30.3
6268,4.06,1004.09,17.94,0.9038,9.3817,-1.9309,-0.2,-9.4,3.2,69.9,-69.3,33.3
6278,4.06,1004.11,17.94,1.0487,9.4080,-2.2003,-0.6,-6.7,2.3,72.3,-50.1,38.7
6288,4.06,1004.02,17.94,1.1779,9.1542,-2.4241,-1.6,-3.9,2.0,55.5,-52.5,36.3
6298,4.06,1004.07,17.94,1.3324,9.0489,-2.4768,-2.1,-1.5,1.5,60.3,-42.9,36.3
6308,4.06,1004.02,17.94,1.1408,9.1662,-2.4852,-2.4,-0.3,0.5,81.9,-78.9,37.5
6318,4.06,1004.07,17.94,0.8080,9.2727,-2.4816,-3.3,-1.0,-0.4,57.9,-52.5,33.3
6328,4.06,1004.05,17.94,0.7422,9.2679,-2.4876,-4.4,-2.6,-0.6,65.1,-66.9,33.9
6338,4.06,1004.07,17.94,0.8320,9.2883,-2.5283,-5.1,-4.6,-0.7,72.3,-64.5,41.7
6348,4.06,1004.08,17.94,1.1528,9.2619,-2.3212,-5.7,-4.9,-0.9,101.1,-62.1,36.9
6358,4.06,1004.12,17.94,1.2905,9.2811,-2.2374,-6.1,-3.4,-1.3,65.1,-64.5,33.3
6368,4.06,1004.18,17.94,0.9804,9.3852,-2.0494,-6.4,-2.6,-2.1,57.9,-71.7,32.1
6378,4.06,1004.04,17.94,0.9804,9.3852,-2.0494,-6.4,-2.6,-2.1,57.9,-71.7,32.1
6388,4.06,1004.11,17.94,0.6608,9.5409,-1.9896,-6.7,-2.3,-2.1,62.7,-62.1,36.9
6398,4.06,1004.04,17.94,0.7326,9.3948,-2.0925,-7.7,-2.3,-1.8,74.7,-64.5,30.9
6408,4.06,1004.10,17.94,0.9110,9.2488,-2.1584,-7.9,-2.9,-1.5,53.1,-66.9,28.5
6418,4.06,1004.09,17.94,0.9110,9.2416,-2.1488,-7.7,-3.0,-1.5,50.7,-69.3,33.3
6428,4.06,1004.07,17.94,0.8368,9.2153,-2.0518,-8.2,-1.5,-1.4,65.1,-86.1,33.9
6438,4.06,1004.06,17.94,0.8308,9.2607,-2.1260,-8.6,-0.8,-1.3,60.3,-47.7,26.1
6448,4.06,1004.05,17.94,0.7338,9.3218,-2.1775,-8.8,-1.3,-1.4,62.7,-69.3,28.5
6458,4.06,1004.11,17.94,0.5674,9.3936,-2.1284,-8.9,-2.9,-1.1,53.1,-52.5,35.1
6468,4.06,1004.05,17.94,0.6129,9.3625,-2.1835,-9.5,-4.6,-0.4,86.7,-66.9,34.5
6478,4.06,1004.06,17.94,0.9457,9.3003,-2.2170,-9.7,-5.8,0.2,81.9,-71.7,33.3
6488,4.06,1004.11,17.94,1.2115,9.3541,-2.2697,-10.2,-4.6,-0.0,67.5,-66.9,23.1
6498,4.06,1004.10,17.94,1.1744,9.4511,-2.2721,-11.1,-2.3,-0.7,57.9,-28.5,29.1
6508,4.06,1004.06,17.94,0.9732,9.4798,-2.2613,-11.9,-1.2,-1.4,57.9,-69.3,25.5
6518,4.06,1004.11,17.94,0.9972,9.2715,-2.1368,-13.2,-0.4,-1.5,69.9,-69.3,26.1
6528,4.06,1004.07,17.94,1.1803,9.2631,-2.1368,-13.3,-0.4,-2.1,72.3,-64.5,30.3
6538,4.06,1004.04,17.94,1.2306,9.4583,-2.1260,-13.8,-0.1,-3.4,74.7,-64.5,35.1
6548,4.06,1004.06,17.94,1.3384,9.5265,-2.0638,-14.8,0.5,-4.5,43.5,-86.1,25.5
6558,4.06,1004.09,17.94,1.5107,9.3984,-1.9704,-15.7,1.3,-5.7,77.1,-57.3,26.1
6568,4.06,1004.10,17.94,1.6436,9.4032,-1.9201,-16.3,2.7,-7.6,62.7,-50.1,29.7
6578,4.06,1004.08,17.94,1.6939,9.5540,-1.9477,-17.1,5.0,-10.3,65.1,-62.1,29.7
6588,4.05,1004.04,17.94,1.8292,9.5181,-2.1057,-18.7,7.7,-13.5,45.9,-78.9,25.5
6598,4.06,1004.02,17.94,2.1632,9.2332,-2.1452,-20.2,9.7,-16.5,67.5,-74.1,28.5
6608,4.05,1004.08,17.94,2.7378,9.1231,-1.7801,-20.1,11.8,-20.4,50.7,-59.7,21.9
6618,4.05,1004.04,17.94,3.1328,9.3062,-1.3276,-19.1,16.1,-26.7,67.5,-83.7,29.1
6628,4.06,1004.10,17.94,3.1555,9.6067,-0.9936,-18.3,23.2,-34.3,69.9,-66.9,25.5
6638,4.06,1004.09,17.94,2.7007,9.8844,-0.8978,-18.1,29.5,-41.9,65.1,-59.7,20.7
6648,4.06,1004.11,17.94,2.0614,10.2088,-0.9421,-18.3,31.2,-48.7,69.9,-62.1,18.9
6658,4.06,1004.12,17.95,1.5754,10.5033,-1.1839,-19.2,28.0,-54.4,69.9,-71.7,24.3
6668,4.06,1004.21,17.95,1.4473,10.8313,-1.6580,-21.4,21.3,-59.9,81.9,-28.5,27.3
6678,4.05,1004.19,17.95,1.6101,11.1629,-2.0075,-25.2,13.7,-65.9,120.3,-47.7,22.5
6688,4.06,1004.14,17.95,1.8136,11.3748,-2.2649,-30.4,6.4,-71.9,86.7,-59.7,26.7
6698,4.06,1004.13,17.95,2.0351,11.8812,-2.4708,-35.8,-0.1,-78.3,86.7,-64.5,25.5
6708,4.06,1004.08,17.95,2.2015,12.8927,-2.3427,-41.1,-3.9,-86.7,103.5,-45.3,22.5
6718,4.06,1004.11,17.95,2.0219,14.2072,-1.7130,-45.9,-7.1,-96.2,89.1,-59.7,14.7
6728,4.06,1004.08,17.95,1.7693,15.2019,-1.8830,-51.0,-13.8,-101.3,113.1,-52.5,21.3
6738,4.05,1004.11,17.95,1.8256,14.8033,-3.3519,-54.2,-10.3,-99.8,122.7,-38.1,23.7
6748,4.05,1004.08,17.95,1.3060,13.5272,-3.3172,-49.8,-8.1,-93.7,120.3,-45.3,20.1
6758,4.06,1004.01,17.95,0.9613,13.2734,-2.6169,-36.5,-24.6,-87.2,134.7,-40.5,17.7
6768,4.06,1004.08,17.95,0.7171,14.0575,-2.2170,-27.5,-40.6,-83.4,122.7,-45.3,17.7
6778,4.06,1004.05,17.95,0.0156,14.3807,-2.0901,-27.1,-46.1,-82.4,117.9,-45.3,19.5
6788,4.06,1004.03,17.95,0.0204,14.3867,-1.9106,-28.0,-43.2,-83.5,144.3,-35.7,12.9
6798,4.05,1004.08,17.95,-0.9924,15.1900,-1.7023,-23.6,-31.5,-89.1,134.7,-57.3,18.9
6808,4.05,1004.06,17.95,-3.7397,17.5255,-2.6396,-16.6,-22.5,-101.6,129.9,-35.7,11.7
6818,4.06,1003.97,17.95,-4.1994,18.5909,-3.9815,-18.0,-19.8,-116.9,175.5,-42.9,27.9
6828,4.06,1003.97,17.95,-1.2653,16.0782,-2.7581,-26.1,-26.1,-115.5,149.1,-40.5,11.1
6838,4.06,1004.00,17.95,-0.2813,15.1062,-2.4481,-19.5,-35.9,-103.1,144.3,-28.5,5.1
6848,4.06,1004.07,17.95,-4.0019,16.0088,-2.8635,-9.3,-51.7,-106.7,173.1,-21.3,9.3
6858,4.06,1003.99,17.95,-7.2927,16.0758,-2.0889,-8.8,-74.5,-112.2,165.9,-11.7,11.1
6868,4.05,1004.00,17.95,-7.7644,15.0104,-1.8507,-6.5,-98.9,-106.7,180.3,-6.9,16.5
6878,4.05,1004.11,17.95,-6.3602,14.8021,-1.5119,4.0,-119.2,-99.0,187.5,-14.1,8.7
6888,4.05,1004.02,17.95,-5.1571,15.6628,-0.5351,11.1,-128.1,-94.6,185.1,-2.1,15.9
6898,4.06,1004.07,17.95,-5.1655,16.7282,-0.3100,14.0,-130.5,-94.6,192.3,-14.1,11.7
6908,4.05,1003.97,17.95,-5.2912,16.9341,-0.2622,14.9,-122.9,-96.9,182.7,-6.9,19.5
6918,4.05,1003.99,17.95,-4.5119,15.8723,0.1425,14.8,-107.9,-97.1,199.5,-2.1,12.9
6928,4.05,1004.01,17.95,-3.6200,14.1509,0.5447,15.2,-92.2,-95.0,204.3,-9.3,11.7
6938,4.05,1004.04,17.95,-3.3219,12.9622,1.3036,20.1,-73.9,-95.2,211.5,5.1,18.3
6948,4.05,1004.02,17.95,-3.6511,12.2990,1.4245,25.3,-49.3,-96.1,216.3,2.7,9.9
6958,4.05,1004.10,17.95,-4.1910,11.2647,1.5945,28.1,-26.7,-92.7,216.3,0.3,12.3
6968,4.05,1004.08,17.95,-4.8842,10.1813,1.2845,31.8,-11.0,-84.8,209.1,9.9,18.9
6978,4.05,1004.08,17.95,-4.9787,9.2296,0.8200,36.2,3.6,-75.9,247.5,17.1,9.9
6988,4.05,1004.07,17.95,-4.5633,8.5365,0.9086,40.7,14.8,-66.3,230.7,17.1,14.1
6998,4.05,1004.02,17.95,-3.8570,8.0648,0.7446,43.8,25.4,-58.0,233.1,26.7,12.9
7008,4.05,1004.04,17.95,-3.5590,7.0389,0.6644,43.5,33.8,-50.1,233.1,21.9,16.5
7018,4.05,1004.04,17.95,-3.6918,5.8897,0.7183,43.8,39.7,-40.3,223.5,21.9,12.3
7028,4.05,1004.00,17.95,-3.6092,5.0254,0.9720,44.9,47.5,-30.0,228.3,9.9,15.3
7038,4.05,1003.99,17.95,-3.5470,4.3347,0.9876,46.3,52.3,-18.3,233.1,17.1,22.5
7048,4.05,1003.98,17.95,-4.0067,3.6248,0.1592,47.5,61.5,-5.6,240.3,26.7,27.9
7058,4.05,1003.99,17.95,-3.6081,3.1196,0.1939,48.5,66.0,7.8,245.1,7.5,17.7
7068,4.05,1004.01,17.95,-2.5055,2.8922,0.7159,46.5,63.2,16.9,266.7,7.5,18.9
7078,4.05,1004.05,17.95,-1.3407,2.4050,1.0965,44.9,64.1,19.6,223.5,17.1,22.5
7088,4.05,1003.97,17.95,-1.0642,1.2402,1.4736,42.8,73.9,21.3,225.9,33.9,21.9
7098,4.05,1004.02,17.95,-1.1313,-0.2011,1.9034,39.6,83.1,27.4,247.5,0.3,20.1
7108,4.05,1004.00,17.95,-1.1540,-1.3372,2.5115,34.4,83.9,36.4,228.3,0.3,18.9
7118,4.05,1003.98,17.95,-1.6903,-2.3750,2.1560,30.4,80.0,40.8,218.7,2.7,21.3
7128,4.05,1004.11,17.95,-2.3451,-3.6715,1.5730,28.1,76.7,44.2,211.5,7.5,17.7
7138,4.05,1003.96,17.95,-2.5522,-3.9253,1.4808,29.2,68.2,50.0,221.1,5.1,29.1
7148,4.05,1004.03,17.95,-2.9137,-2.7390,1.4473,30.2,53.4,50.7,225.9,9.9,26.7
7158,4.05,1004.07,17.97,-3.6643,-1.7741,1.0546,29.1,38.3,45.3,199.5,7.5,26.1
7168,4.05,1004.16,17.97,-3.6871,-2.0039,1.0331,23.3,27.2,40.6,228.3,-4.5,36.9
7178,4.05,1004.14,17.97,-3.3028,-2.2912,1.0379,18.0,16.4,36.1,225.9,2.7,27.3
7188,4.05,1004.07,17.97,-2.8838,-2.1871,1.1624,13.5,2.5,29.0,254.7,-11.7,22.5
7198,4.05,1004.02,17.97,-2.4205,-2.1679,1.3288,7.9,-9.3,22.0,211.5,-14.1,18.3
7208,4.05,1004.08,17.97,-2.2302,-2.5522,1.5000,2.6,-14.8,17.5,223.5,-18.9,35.1
7218,4.05,1004.01,17.97,-2.3978,-3.1029,1.6424,-2.4,-15.8,13.6,223.5,-4.5,32.1
7228,4.05,1004.16,17.97,-2.6181,-3.1280,1.6831,-5.8,-16.6,6.8,218.7,-9.3,25.5
7238,4.05,1004.05,17.97,-2.6420,-2.1021,1.2091,-8.1,-18.6,-1.6,211.5,-11.7,25.5
7248,4.05,1004.04,17.97,-2.7856,-1.3551,0.8380,-12.7,-23.6,-7.5,223.5,5.1,29.7
7258,4.05,1004.05,17.97,-2.7856,-1.3551,0.8380,-12.7,-23.6,-7.5,223.5,5.1,29.7
7268,4.06,1004.16,17.97,-2.7318,-0.9637,0.5543,-17.1,-33.8,-9.7,189.9,-11.7,30.3
7278,4.06,1004.08,17.97,-2.5630,-0.5219,0.3735,-20.8,-41.6,-11.6,230.7,-11.7,29.7
7288,4.06,1004.02,17.97,-2.7809,0.1664,0.4166,-23.4,-45.0,-13.8,175.5,17.1,19.5
7298,4.06,1004.03,17.97,-3.5578,0.8799,0.4477,-26.2,-46.1,-15.5,194.7,-6.9,24.3
7308,4.05,1003.95,17.97,-4.7465,1.1851,0.3460,-28.8,-43.6,-17.3,237.9,-18.9,27.3
7318,4.05,1004.05,17.97,-5.5294,1.6113,0.3843,-30.9,-41.7,-17.5,211.5,-6.9,22.5
7328,4.06,1003.96,17.97,-5.6611,2.0686,0.5183,-33.0,-38.3,-17.5,213.9,-4.5,17.7
7338,4.05,1004.05,17.97,-5.2828,2.7126,0.4178,-33.3,-37.2,-19.1,216.3,0.3,19.5
7348,4.05,1004.03,17.97,-4.1863,3.5494,0.2059,-35.6,-32.0,-21.1,211.5,-9.3,29.7
7358,4.06,1003.99,17.97,-3.3315,4.4700,0.3352,-37.7,-20.1,-22.6,206.7,-16.5,22.5
7368,4.06,1004.02,17.97,-3.5614,5.3307,0.3543,-38.6,-11.4,-24.0,233.1,-6.9,18.9
7378,4.05,1004.05,17.97,-4.5454,5.4803,-0.0682,-41.4,-8.2,-22.3,209.1,5.1,13.5
7388,4.05,1004.03,17.97,-5.3558,5.3462,-0.0994,-43.6,-7.4,-14.7,221.1,12.3,18.3
7398,4.06,1004.02,17.97,-6.3949,5.8335,0.2215,-43.3,-13.2,-4.8,240.3,21.9,18.9
7408,4.06,1004.01,17.97,-7.0629,6.5338,-0.0072,-44.6,-22.3,3.6,247.5,12.3,12.9
7418,4.06,1004.07,17.97,-6.8318,6.8905,0.1772,-48.0,-26.7,10.7,254.7,5.1,15.9
7428,4.05,1004.11,17.97,-5.8646,7.4244,0.7242,-49.3,-28.4,15.2,276.3,12.3,12.3
7438,4.06,1004.07,17.97,-5.0386,8.2324,1.2761,-51.8,-22.6,12.6,199.5,-2.1,13.5
7448,4.06,1004.10,17.97,-4.7166,9.0991,1.7490,-55.3,-12.2,6.2,218.7,12.3,17.1
7458,4.06,1004.06,17.97,-4.0893,9.9347,1.6700,-61.2,0.1,5.9,218.7,5.1,6.3
7468,4.06,1004.08,17.97,-3.3686,10.2735,1.2354,-66.5,21.0,9.7,204.3,-2.1,11.7
7478,4.06,1004.02,17.97,-2.7557,9.7109,1.5742,-70.3,44.3,12.9,209.1,-9.3,3.3
7488,4.06,1004.04,17.97,-2.6815,8.3438,2.2458,-75.5,68.5,16.6,261.9,-4.5,19.5
7498,4.05,1004.07,17.97,-3.6164,7.2796,2.1919,-76.5,90.3,23.2,230.7,9.9,8.7
7508,4.05,1004.05,17.97,-4.4652,7.7021,1.9094,-73.4,103.1,31.4,223.5,5.1,12.3
7518,4.06,1004.03,17.97,-4.6364,9.2715,0.9038,-71.9,118.5,37.1,257.1,19.5,20.1
7528,4.05,1004.04,17.97,-4.9596,10.5464,-0.7829,-70.5,134.3,37.9,221.1,7.5,20.1
7538,4.06,1004.03,17.97,-6.1866,11.1988,-1.8651,-65.4,144.4,34.2,211.5,9.9,9.9
7548,4.06,1004.03,17.97,-7.5130,11.2874,-1.8459,-58.1,138.7,31.1,225.9,14.7,16.5
7558,4.05,1003.98,17.97,-8.1127,12.1685,-2.2529,-48.0,117.8,34.3,216.3,2.7,15.3
7568,4.05,1004.01,17.97,-8.6754,12.7180,-2.7641,-41.8,95.2,42.1,245.1,2.7,20.7
7578,4.05,1004.00,17.97,-8.2025,11.7986,-2.0171,-38.2,66.1,52.8,228.3,0.3,17.1
7588,4.05,1004.08,17.97,-6.5541,10.6015,-1.2091,-30.5,37.2,60.5,223.5,17.1,16.5
7598,4.05,1004.10,17.97,-4.8004,10.4590,-0.6871,-15.8,18.6,63.2,206.7,-4.5,17.1
7608,4.05,1004.02,17.97,-3.9193,10.9702,-0.2646,-5.0,5.7,68.1,221.1,9.9,16.5
7618,4.05,1004.01,17.97,-4.3311,11.8920,-0.6620,3.2,-2.5,76.0,194.7,-9.3,20.7
7628,4.05,1004.01,17.97,-5.1966,13.7020,-1.6352,10.5,-0.8,83.3,204.3,12.3,10.5
7638,4.05,1003.99,17.97,-5.4145,15.5443,-2.2996,16.9,1.2,85.1,192.3,2.7,19.5
7648,4.05,1004.03,17.97,-4.7968,16.0279,-2.3260,20.5,-1.3,87.3,242.7,7.5,12.9
7658,4.05,1004.04,17.97,-4.0031,14.9996,-2.3104,23.0,-5.0,91.1,175.5,-11.7,17.7
7668,4.05,1004.10,17.97,-2.9676,13.6230,-1.9261,26.6,-8.3,93.1,187.5,-23.7,21.3
7678,4.05,1004.02,17.97,-2.3128,12.6773,-1.6017,32.7,-12.2,91.3,209.1,-16.5,21.3
7688,4.05,1004.10,17.97,-2.5797,12.0201,-1.7418,36.6,-18.1,85.6,173.1,-14.1,20.1
7698,4.05,1004.11,17.97,-3.9756,11.7962,-1.4030,36.9,-27.8,79.2,163.5,-28.5,27.3
7708,4.05,1004.11,17.97,-5.7928,12.7910,-1.7561,38.7,-43.1,74.5,170.7,-2.1,22.5
7718,4.05,1004.08,17.97,-4.4628,13.2591,-2.8611,41.0,-56.9,70.5,192.3,-40.5,19.5
7728,4.05,1004.14,17.97,-0.1915,12.9861,-1.7238,40.6,-66.9,78.7,185.1,-18.9,12.9
7738,4.05,1004.06,17.97,1.8914,13.1118,-0.9218,40.4,-65.6,90.3,122.7,-33.3,21.3
7748,4.05,1004.07,17.97,2.1260,13.0184,-0.0467,34.3,-51.1,90.1,139.5,-38.1,23.1
7758,4.05,1004.08,17.97,2.2769,12.7395,0.7063,25.5,-28.6,83.6,125.1,-40.5,17.1
7768,4.05,1004.12,17.97,2.0279,11.9351,0.4310,22.7,-15.3,81.0,156.3,-42.9,25.5
7778,4.05,1004.11,17.97,1.8914,11.5580,0.0886,24.9,-13.0,81.8,129.9,-16.5,27.9
7788,4.05,1004.05,17.97,2.0063,11.9542,0.2095,28.8,-13.0,80.7,125.1,-38.1,20.7
7798,4.05,1004.03,17.97,2.1308,12.4869,0.4082,30.5,-8.4,77.1,105.9,-66.9,20.7
7808,4.05,1004.06,17.97,1.5395,12.3493,-0.0886,29.8,-3.1,73.2,139.5,-38.1,20.1
7818,4.05,1004.02,17.97,1.2558,12.0009,-1.0008,30.3,-7.1,71.1,103.5,-57.3,22.5
7828,4.05,1004.00,17.97,3.1555,12.4295,-1.6017,30.7,-18.2,69.6,125.1,-64.5,21.3
7838,4.05,1004.06,17.97,4.1300,13.0986,-1.0570,31.1,-29.6,72.1,113.1,-52.5,18.3
7848,4.05,1004.06,17.97,2.8623,12.9191,-2.1787,30.3,-27.5,71.1,93.9,-74.1,21.9
7858,4.05,1004.11,17.97,2.1596,11.7615,-2.6049,25.6,-17.0,61.6,105.9,-50.1,25.5
7868,4.05,1004.07,17.97,2.2206,10.6721,-2.3966,23.9,-12.1,51.5,69.9,-47.7,30.3
7878,4.05,1004.08,17.97,1.9800,9.8820,-1.6795,23.4,-11.5,46.3,74.7,-57.3,21.3
7888,4.05,1004.07,17.97,1.6376,9.4427,-0.9780,23.9,-11.2,42.7,67.5,-64.5,23.1
7898,4.05,1004.05,17.97,1.2749,9.2871,-0.7482,24.4,-8.9,38.4,84.3,-45.3,31.5
7908,4.06,1004.03,17.97,0.6213,9.0764,-1.0906,22.8,-4.1,34.4,72.3,-59.7,20.1
7918,4.05,1004.08,17.97,0.1640,9.0369,-1.6017,21.6,-0.4,31.6,110.7,-66.9,21.9
7928,4.05,1004.07,17.97,0.3364,9.0453,-1.9800,21.3,0.7,29.5,81.9,-62.1,24.9
7938,4.06,1004.13,17.97,0.4860,9.0788,-2.1775,21.7,-0.2,28.5,69.9,-74.1,25.5
7948,4.05,1004.04,17.97,0.5112,9.1363,-2.1177,22.0,-1.2,28.0,72.3,-38.1,12.3
7958,4.05,1004.04,17.97,0.7374,9.2153,-1.9884,22.0,-2.1,27.7,117.9,-54.9,29.7
7968,4.05,1004.08,17.97,0.7817,9.3661,-2.2386,21.3,0.6,27.1,55.5,-71.7,21.9
7978,4.05,1004.09,17.97,0.4884,9.1542,-2.6468,19.2,3.5,26.3,65.1,-59.7,21.3
7988,4.05,1004.09,17.97,0.3053,9.0728,-2.3703,18.9,2.3,27.6,53.1,-52.5,24.3
7998,4.06,1004.04,17.97,0.1592,9.1722,-2.0626,17.9,-3.5,29.6,55.5,-57.3,26.1
8008,4.05,1004.06,17.97,0.0922,9.1195,-1.8663,16.8,-10.2,29.9,45.9,-76.5,23.7
8018,4.05,1004.11,17.97,0.0754,9.6342,-1.6939,17.4,-16.2,31.2,74.7,-64.5,27.9
8028,4.05,1004.09,17.97,0.3675,10.3034,-1.6999,17.1,-16.1,31.7,62.7,-59.7,26.7
8038,4.06,1004.07,17.97,0.9780,10.1981,-2.0590,13.6,-9.9,30.8,36.3,-47.7,30.3
8048,4.05,1004.03,17.97,1.0187,9.7707,-1.8747,11.1,-8.8,31.0,65.1,-66.9,23.7
8058,4.06,1004.10,17.97,1.0295,10.0700,-1.3886,12.0,-10.9,29.6,60.3,-59.7,21.3
8068,4.06,1004.04,17.97,1.7442,10.0808,-1.3994,11.6,-12.2,26.5,38.7,-64.5,23.7
8078,4.06,1004.10,17.97,2.6755,9.2763,-2.0027,8.9,-12.5,25.3,81.9,-64.5,23.1
8088,4.05,1004.04,17.97,3.1998,8.6814,-2.0291,9.3,-11.2,23.3,72.3,-76.5,33.9
8098,4.06,1004.00,17.97,3.5554,9.2332,-1.3611,12.5,-6.3,17.8,31.5,-42.9,27.3
8108,4.06,1004.10,17.97,2.8874,9.7216,-2.2266,11.6,-1.8,11.2,45.9,-54.9,28.5
8118,4.06,1004.08,17.97,1.9189,9.5516,-2.6181,8.2,0.3,7.3,26.7,-59.7,28.5
8128,4.06,1004.13,17.97,1.8100,9.1039,-2.6181,5.6,0.1,6.1,31.5,-71.7,23.7
8138,4.06,1004.03,17.97,1.8100,9.1039,-2.6181,5.6,0.1,6.1,31.5,-71.7,23.7
8148,4.05,1004.00,17.97,2.4588,8.9974,-2.8240,6.0,-4.9,-0.8,43.5,-54.9,39.9
8158,4.05,1004.02,17.98,2.4588,8.9974,-2.8240,6.0,-4.9,-0.8,43.5,-54.9,39.9
8168,4.06,1004.15,17.98,2.2889,9.1829,-2.8204,3.7,-2.1,-2.9,53.1,-45.3,27.9
8178,4.06,1004.10,17.98,1.7478,9.1482,-2.7186,1.7,2.1,-5.1,53.1,-66.9,24.3
8188,4.06,1004.14,17.98,1.4904,8.9854,-2.6109,0.4,4.1,-6.7,62.7,-57.3,22.5
8198,4.06,1004.13,17.98,1.2414,9.1949,-2.3942,0.5,3.4,-7.9,41.1,-54.9,27.9
8208,4.05,1004.16,17.98,1.0115,9.6546,-2.0853,0.7,1.6,-8.3,43.5,-64.5,29.1
8218,4.05,1004.12,17.98,0.9397,9.7683,-1.8004,-0.0,0.5,-7.8,74.7,-66.9,22.5
8228,4.05,1004.05,17.98,0.8679,9.4726,-1.5754,-0.4,-0.3,-6.8,26.7,-62.1,36.9
8238,4.05,1004.07,17.98,1.2761,9.2248,-1.3982,0.1,-0.1,-6.4,55.5,-64.5,31.5
8248,4.05,1004.02,17.98,1.4808,9.2739,-1.6963,0.6,1.7,-7.0,62.7,-52.5,30.3
8258,4.05,1004.12,17.98,1.2198,9.4056,-2.0111,0.5,6.0,-7.6,41.1,-71.7,30.9
8268,4.05,1004.12,17.98,0.6536,9.3014,-2.1057,-0.7,7.8,-6.7,43.5,-59.7,28.5
8278,4.05,1004.08,17.98,0.4573,9.2320,-2.1955,-0.7,5.7,-5.5,45.9,-40.5,37.5
8288,4.05,1004.01,17.98,0.7673,9.0908,-2.4720,-1.3,4.6,-4.8,74.7,-47.7,31.5
8298,4.05,1004.07,17.98,1.0139,8.9806,-2.3367,-1.7,5.9,-4.1,43.5,-54.9,29.7
8308,4.05,1004.07,17.98,0.6883,9.4152,-2.2936,-1.1,4.6,-4.1,36.3,-33.3,32.7
8318,4.05,1004.06,17.98,0.3280,9.4032,-2.3343,-2.6,1.0,-3.3,60.3,-40.5,32.7
8328,4.05,1004.08,17.98,0.6979,9.1614,-2.0782,-3.2,-2.6,-1.1,55.5,-62.1,26.7
8338,4.05,1004.05,17.98,1.2761,9.2189,-1.9118,-2.3,-4.1,-0.7,31.5,-64.5,35.1
8348,4.05,1003.99,17.98,1.3384,9.4032,-1.7897,-2.4,-3.0,-1.2,67.5,-74.1,28.5
8358,4.05,1004.09,17.98,1.1875,9.5492,-1.7118,-3.2,1.3,-1.6,57.9,-62.1,32.7
8368,4.05,1004.02,17.98,1.1241,9.4906,-1.9764,-4.1,3.8,-1.9,89.1,-54.9,24.3
8378,4.05,1004.06,17.98,1.1600,9.2859,-2.0135,-4.9,4.3,-1.6,91.5,-64.5,30.3
8388,4.05,1004.11,17.98,1.2390,9.1159,-2.0638,-5.1,4.7,-1.5,67.5,-71.7,29.7
8398,4.05,1004.11,17.98,0.9900,9.2596,-2.2781,-5.0,4.2,-2.2,50.7,-42.9,43.5
8408,4.05,1004.05,17.98,0.5399,9.3996,-2.3439,-5.6,1.6,-2.2,41.1,-69.3,20.7
8418,4.05,1004.02,17.98,0.5662,9.2500,-2.2098,-6.4,-2.0,-1.0,43.5,-57.3,29.1
8428,4.05,1004.06,17.98,0.8392,9.2572,-2.0853,-6.4,-4.6,-0.4,48.3,-78.9,29.1
