8341,4.06,1003.89,19.77,0.7111,9.7288,0.3974,-13.5,1.2,-17.2,19.5,-362.1,-30.9
8351,4.06,1003.97,19.77,0.6704,10.0748,0.5974,-15.3,5.3,-20.5,0.3,-369.3,-29.1
8361,4.06,1003.96,19.77,0.8332,10.0772,0.7494,-16.7,11.3,-25.0,2.7,-350.1,-29.7
8371,4.06,1003.86,19.77,0.4094,10.0736,0.0670,-19.4,16.0,-31.4,-9.3,-369.3,-24.9
8381,4.06,1003.94,19.77,0.2454,10.1933,0.4142,-22.9,8.0,-38.1,-11.7,-359.7,-33.3
8391,4.06,1003.99,19.77,1.6101,10.2448,0.7207,-22.9,6.1,-45.2,14.7,-369.3,-36.9
8401,4.06,1003.85,19.77,2.7701,10.9115,-0.1006,-23.6,11.9,-52.8,-16.5,-378.9,-29.7
8411,4.06,1003.87,19.77,1.1408,11.3114,-0.3531,-30.0,18.7,-58.8,2.7,-366.9,-33.3
8421,4.06,1003.95,19.77,-0.5543,11.1139,0.1006,-32.9,25.2,-62.3,-4.5,-371.7,-32.7
8431,4.06,1003.93,19.77,-0.3687,11.5807,0.1377,-32.3,22.5,-63.5,9.9,-359.7,-33.9
8441,4.06,1003.96,19.77,-0.4896,12.4426,-0.1544,-33.8,16.1,-65.3,5.1,-378.9,-30.9
8451,4.06,1003.83,19.77,-1.3910,13.5392,0.4130,-37.5,8.0,-68.6,5.1,-390.9,-34.5
8461,4.06,1003.88,19.77,-1.3503,13.8744,0.5614,-37.2,-2.9,-67.4,12.3,-376.5,-42.9
8471,4.06,1003.92,19.77,2.1548,14.6465,-0.3723,-32.2,0.8,-61.2,7.5,-371.7,-27.3
8481,4.06,1003.98,19.77,2.3703,15.1122,-0.1592,-34.8,26.1,-63.2,43.5,-359.7,-34.5
8491,4.06,1003.90,19.77,1.1109,15.1493,-0.1508,-37.4,25.1,-71.5,17.1,-378.9,-39.9
8501,4.06,1003.91,19.77,1.5024,14.8500,0.3472,-36.8,13.7,-75.6,36.3,-376.5,-38.1
8511,4.06,1003.94,19.77,1.9357,14.5088,0.5327,-35.4,-5.4,-81.5,43.5,-374.1,-35.7
8521,4.06,1003.77,19.77,2.0578,14.7195,0.0646,-36.8,-11.4,-85.7,77.1,-376.5,-36.9
8531,4.06,1003.87,19.77,0.2035,14.0647,-2.0099,-34.1,-5.7,-89.4,41.1,-369.3,-35.1
8541,4.06,1003.88,19.77,-1.9082,13.2854,-3.4321,-25.9,-1.4,-93.4,43.5,-376.5,-42.9
8551,4.06,1003.84,19.77,-4.0510,14.5902,-4.7621,-16.2,-7.1,-97.8,69.9,-369.3,-28.5
8561,4.06,1003.92,19.77,-6.6487,16.9198,-4.1671,-7.0,-12.5,-100.1,98.7,-378.9,-38.1
8571,4.06,1003.85,19.77,-9.6749,16.8683,-1.9273,-2.0,-28.7,-97.8,60.3,-374.1,-41.7
8581,4.06,1003.91,19.77,-8.1199,15.5659,-1.0714,0.9,-61.4,-89.5,81.9,-386.1,-42.3
8591,4.06,1003.92,19.77,-1.3252,14.9506,-1.5036,12.8,-82.3,-69.9,81.9,-378.9,-37.5
8601,4.06,1003.88,19.77,0.1137,14.9350,-0.4788,16.9,-83.2,-70.2,125.1,-366.9,-39.9
8611,4.06,1004.00,19.77,-2.4660,14.0240,1.7561,10.9,-79.8,-82.3,74.7,-362.1,-42.3
8621,4.06,1003.88,19.77,-3.9061,13.5691,2.5283,11.1,-77.0,-86.1,93.9,-350.1,-38.1
8631,4.06,1003.88,19.77,-4.1420,14.1557,2.3248,15.8,-75.6,-86.8,129.9,-362.1,-42.9
8641,4.06,1003.88,19.77,-3.6081,14.3867,2.5666,18.0,-74.0,-87.1,105.9,-347.7,-36.9
8651,4.06,1003.84,19.77,-3.6081,14.3867,2.5666,18.0,-74.0,-87.1,105.9,-347.7,-36.9
8661,4.06,1003.91,19.77,-3.5805,14.3161,2.6300,20.2,-45.3,-84.3,113.1,-366.9,-44.1
8671,4.06,1003.96,19.80,-3.5805,14.3161,2.6300,20.2,-45.3,-84.3,113.1,-366.9,-44.1
8681,4.06,1004.08,19.80,-4.5298,14.2359,2.5666,22.9,-26.3,-82.1,105.9,-357.3,-37.5
8691,4.06,1003.99,19.80,-4.4305,13.6792,2.4888,26.0,-12.4,-75.6,146.7,-342.9,-45.9
8701,4.06,1003.93,19.80,-3.8702,12.9155,2.1093,30.1,-0.0,-68.8,137.1,-350.1,-42.9
8711,4.06,1003.93,19.80,-4.2258,12.1206,1.6735,33.9,12.0,-66.2,146.7,-354.9,-35.7
8721,4.06,1004.00,19.80,-5.2217,11.5508,1.4820,35.9,19.3,-63.2,149.1,-342.9,-45.9
8731,4.06,1003.95,19.80,-5.8023,11.0301,1.4509,37.8,22.3,-58.6,141.9,-350.1,-38.1
8741,4.06,1003.95,19.80,-5.6156,10.3645,1.4186,41.7,24.7,-53.8,139.5,-350.1,-44.1
8751,4.06,1003.94,19.80,-5.8861,9.9204,1.6855,45.0,28.1,-49.5,165.9,-342.9,-33.9
8761,4.06,1003.90,19.80,-6.3374,9.0644,2.0913,45.9,29.5,-47.1,192.3,-345.3,-29.7
8771,4.06,1003.96,19.80,-6.6499,8.3522,2.1572,48.1,36.6,-41.3,153.9,-333.3,-32.7
8781,4.07,1003.94,19.80,-6.4200,8.0912,2.3080,49.9,43.0,-33.8,146.7,-362.1,-29.1
8791,4.06,1003.99,19.80,-6.1459,7.1311,2.6647,49.8,46.9,-27.7,149.1,-335.7,-31.5
8801,4.06,1003.95,19.80,-6.0729,6.8977,2.4397,50.0,54.0,-20.4,156.3,-345.3,-26.1
8811,4.06,1003.88,19.80,-6.4452,7.3430,1.9513,49.5,60.5,-13.6,141.9,-333.3,-30.9
8821,4.06,1003.95,19.80,-6.6032,6.7002,1.5000,48.2,55.0,-0.7,192.3,-328.5,-35.7
8831,4.06,1003.94,19.80,-7.8865,4.8566,1.5790,45.3,59.2,-0.3,144.3,-350.1,-35.1
8841,4.06,1003.87,19.80,-7.2125,4.5633,1.4724,45.2,61.7,-0.4,182.7,-333.3,-24.9
8851,4.07,1003.94,19.80,-6.3937,3.5757,1.5993,44.9,60.3,-1.7,161.1,-328.5,-21.9
8861,4.07,1003.94,19.80,-5.9843,2.0255,1.7645,44.4,57.5,-3.3,161.1,-352.5,-21.3
8871,4.06,1003.95,19.80,-4.8734,0.5076,2.1177,42.5,51.8,-5.8,158.7,-352.5,-26.7
8881,4.06,1003.81,19.80,-3.5554,-0.9685,1.9776,42.0,50.7,-9.8,185.1,-330.9,-26.7
8891,4.06,1003.93,19.80,-1.8519,-2.3583,2.0997,37.7,46.1,-8.2,149.1,-323.7,-20.7
8901,4.06,1003.85,19.80,-0.1939,-2.9580,2.0147,34.5,44.1,-7.4,139.5,-321.3,-20.7
8911,4.06,1003.88,19.80,1.3336,-3.5913,1.9489,30.3,41.3,-5.4,137.1,-328.5,-21.9
8921,4.06,1003.87,19.80,3.2932,-4.1432,1.5490,26.3,29.1,6.3,173.1,-347.7,-14.1
8931,4.06,1003.87,19.80,4.4161,-4.4412,1.3910,23.0,18.5,12.2,153.9,-316.5,-19.5
8941,4.06,1003.85,19.80,5.2313,-4.9296,1.7537,16.0,3.9,19.6,132.3,-342.9,-21.3
8951,4.06,1003.93,19.80,5.9795,-4.8363,2.3858,9.7,-6.9,32.4,134.7,-328.5,-10.5
8961,4.06,1003.89,19.80,6.2417,-5.0015,2.9987,4.7,-7.8,40.5,153.9,-330.9,-20.7
8971,4.06,1003.92,19.80,5.6503,-4.7633,3.2214,-0.5,0.0,44.5,144.3,-352.5,-10.5
8981,4.06,1003.90,19.80,3.8666,-4.1958,3.1364,-6.1,11.3,47.1,163.5,-345.3,-17.1
8991,4.06,1003.94,19.80,1.2965,-3.3914,2.5522,-11.3,17.1,50.7,125.1,-359.7,-5.7
9001,4.06,1003.88,19.80,-0.3986,-2.4708,1.9142,-18.5,12.2,51.9,173.1,-350.1,-10.5
9011,4.06,1003.84,19.80,-1.4868,-1.8639,1.6771,-24.8,2.8,48.7,108.3,-338.1,-20.7
9021,4.06,1003.83,19.80,-2.4481,-1.6388,1.4940,-29.6,-3.8,42.9,125.1,-354.9,-22.5
9031,4.06,1003.85,19.80,-3.9373,-1.0247,0.8080,-30.7,-0.2,36.3,134.7,-326.1,-18.3
9041,4.06,1003.83,19.80,-5.6994,-0.9768,0.3938,-31.6,3.1,30.5,125.1,-347.7,-21.9
9051,4.06,1003.87,19.80,-7.0509,-0.2298,0.5686,-32.6,-3.2,26.8,129.9,-338.1,-27.9
9061,4.06,1003.86,19.80,-7.2987,1.1600,0.9828,-35.2,-13.2,20.4,115.5,-359.7,-23.1
9071,4.06,1003.89,19.80,-7.3406,2.7545,0.9780,-35.2,-13.2,10.4,98.7,-350.1,-23.7
9081,4.06,1003.89,19.80,-6.9192,3.4871,2.1703,-39.6,-12.8,-0.3,117.9,-338.1,-22.5
9091,4.06,1003.92,19.80,-7.1539,3.2501,1.5838,-38.4,-6.1,-13.2,122.7,-366.9,-22.5
9101,4.06,1003.99,19.80,-7.4914,3.5039,0.9313,-37.9,-2.1,-20.3,127.5,-359.7,-18.3
9111,4.06,1003.87,19.80,-6.4260,3.8810,0.7195,-39.9,-5.4,-25.1,132.3,-352.5,-21.3
9121,4.06,1003.89,19.80,-6.3410,4.5143,-0.3531,-34.4,0.6,-32.5,110.7,-350.1,-25.5
9131,4.06,1003.91,19.80,-6.8905,4.9512,-0.1508,-31.2,1.3,-38.3,115.5,-338.1,-27.9
9141,4.06,1003.86,19.80,-7.3789,4.6986,1.6676,-37.2,-13.1,-40.4,132.3,-347.7,-29.7
9151,4.06,1003.90,19.80,-8.0876,4.0067,2.8216,-45.2,-28.5,-41.2,125.1,-338.1,-26.7
9161,4.06,1003.88,19.80,-8.8023,4.3742,1.5215,-43.0,-22.6,-44.7,129.9,-342.9,-28.5
9171,4.06,1003.91,19.81,-8.3857,5.6982,0.7661,-40.0,-5.3,-44.5,129.9,-347.7,-32.1
9181,4.06,1004.00,19.81,-6.7863,6.1447,1.5586,-41.9,2.6,-34.7,144.3,-352.5,-33.3
9191,4.06,1003.95,19.81,-5.9436,6.3159,1.8926,-43.9,15.2,-26.9,144.3,-350.1,-25.5
9201,4.06,1003.97,19.81,-6.9683,7.3574,1.3826,-40.1,38.1,-29.0,144.3,-352.5,-35.7
9211,4.06,1004.05,19.81,-7.9990,7.2963,0.9864,-35.2,35.7,-32.3,141.9,-345.3,-29.7
9221,4.06,1004.00,19.81,-8.2743,5.7329,1.0846,-32.1,5.4,-31.5,149.1,-354.9,-30.9
9231,4.06,1003.97,19.81,-7.7105,4.9392,1.6328,-33.5,-28.2,-23.8,141.9,-347.7,-26.1
9241,4.06,1003.91,19.81,-6.9300,5.5282,1.8136,-34.2,-54.7,-16.3,141.9,-362.1,-30.3
9251,4.06,1003.94,19.81,-5.3546,6.0561,2.4983,-41.0,-71.5,-10.5,137.1,-369.3,-29.7
9261,4.06,1004.05,19.81,-3.1639,6.4667,3.3531,-51.4,-60.1,-6.4,139.5,-352.5,-37.5
9271,4.06,1003.93,19.81,-4.3862,8.5604,3.0562,-51.3,-18.5,-4.6,156.3,-330.9,-32.1
9281,4.06,1004.03,19.81,-7.2951,10.2663,3.7086,-59.2,-0.2,7.0,156.3,-342.9,-30.9
9291,4.06,1003.94,19.81,-7.5968,9.9694,3.2166,-63.9,-0.5,20.1,175.5,-357.3,-39.3
9301,4.06,1003.97,19.81,-6.9384,10.5512,1.2438,-57.5,13.2,27.9,144.3,-352.5,-38.7
9311,4.06,1003.91,19.81,-7.2580,12.1889,0.1245,-53.5,22.4,34.3,187.5,-357.3,-41.7
9321,4.06,1003.91,19.81,-6.7085,12.3313,0.6201,-51.7,9.2,39.2,151.5,-364.5,-39.9
9331,4.06,1003.97,19.81,-4.7776,10.6985,1.2342,-45.8,-5.8,38.8,127.5,-352.5,-44.7
9341,4.06,1003.95,19.81,-3.0921,10.0496,1.1456,-39.8,-5.8,39.1,192.3,-333.3,-38.7
9351,4.06,1003.91,19.81,-2.5821,11.0684,0.8164,-36.3,3.6,40.9,117.9,-338.1,-42.9
9361,4.06,1003.90,19.81,-2.4732,11.2671,0.7530,-33.8,13.9,44.7,127.5,-374.1,-39.9
9371,4.06,1003.90,19.81,-2.2829,11.2539,0.6249,-33.4,25.8,56.0,96.3,-366.9,-44.7
9381,4.06,1003.96,19.81,-3.5566,13.1525,-0.0395,-32.1,40.3,68.4,158.7,-342.9,-47.1
9391,4.06,1003.95,19.81,-5.5019,14.9673,-0.9924,-27.3,43.4,80.3,129.9,-362.1,-41.7
9401,4.06,1003.86,19.81,-6.0418,14.2922,-1.3012,-18.4,27.3,91.2,117.9,-357.3,-39.3
9411,4.07,1003.87,19.81,-4.7489,12.7575,-1.2330,-5.9,6.3,96.7,113.1,-357.3,-38.1
9421,4.06,1003.92,19.81,-3.7744,12.2319,-0.9768,6.1,-4.7,97.2,96.3,-366.9,-45.9
9431,4.07,1003.94,19.81,-3.5482,11.9434,-0.9002,14.0,-13.5,94.8,81.9,-378.9,-40.5
9441,4.07,1003.95,19.81,-2.9281,11.3269,-0.8811,18.2,-23.2,95.4,98.7,-374.1,-44.1
9451,4.06,1003.97,19.81,-2.1332,11.8022,-0.8284,21.0,-25.1,99.0,98.7,-383.7,-45.9
9461,4.06,1003.94,19.81,-2.8802,13.4063,-0.2298,24.3,-21.2,104.0,84.3,-359.7,-41.1
9471,4.06,1003.91,19.81,-8.2181,14.8931,1.3036,26.3,-24.7,105.5,77.1,-386.1,-42.9
9481,4.06,1003.90,19.81,-9.9766,16.4661,-1.3826,41.7,-25.9,105.9,81.9,-369.3,-44.1
9491,4.06,1003.98,19.81,-5.6012,16.9988,-1.3719,48.9,-31.7,122.7,57.9,-369.3,-42.3
9501,4.06,1003.96,19.81,0.7434,15.9238,0.2981,39.1,-52.2,119.1,48.3,-366.9,-41.7
9511,4.06,1003.94,19.81,4.6208,12.9215,0.9505,34.9,-63.4,119.9,45.9,-376.5,-42.9
9521,4.06,1003.97,19.81,5.0170,11.0289,0.8248,35.9,-63.2,114.4,17.1,-369.3,-39.3
9531,4.06,1003.94,19.81,5.0170,11.0289,0.8248,35.9,-63.2,114.4,17.1,-369.3,-39.3
9541,4.06,1003.90,19.81,5.8251,13.7930,-0.3304,41.1,-62.7,108.4,38.7,-366.9,-39.9
9551,4.06,1003.95,19.81,6.0106,16.1931,0.0311,39.2,-64.5,96.8,41.1,-371.7,-42.3
9561,4.06,1003.99,19.81,3.8104,14.8165,0.8368,41.3,-46.1,86.9,19.5,-366.9,-34.5
9571,4.06,1003.93,19.81,4.3706,17.5255,3.3902,36.6,-24.8,92.6,72.3,-371.7,-37.5
9581,4.06,1004.01,19.81,2.7090,17.2226,3.2262,23.5,-6.2,73.8,19.5,-366.9,-26.1
9591,4.06,1003.93,19.81,0.7290,14.5950,0.4824,25.9,17.1,47.4,29.1,-376.5,-31.5
9601,4.06,1003.88,19.81,2.5630,12.8221,-1.6065,31.5,15.5,40.4,14.7,-352.5,-32.7
9611,4.06,1004.00,19.81,1.9908,10.9570,-0.8823,24.8,21.3,33.4,7.5,-381.3,-27.3
9621,4.06,1003.92,19.81,-1.1396,9.0345,0.9936,18.2,20.6,18.7,17.1,-366.9,-30.3
9631,4.06,1004.00,19.81,-1.9333,8.3533,0.9457,19.6,6.4,15.8,21.9,-388.5,-30.9
9641,4.06,1004.05,19.81,-0.7470,8.8657,0.7446,17.6,-4.4,20.1,48.3,-369.3,-32.7
9651,4.06,1003.92,19.81,-0.7422,9.2560,0.1784,15.4,-8.3,19.1,5.1,-366.9,-36.9
9661,4.06,1003.94,19.81,-1.3144,9.9862,-0.2610,11.3,-11.3,19.6,0.3,-381.3,-28.5
9671,4.06,1003.93,19.81,-1.3144,9.9862,-0.2610,11.3,-11.3,19.6,0.3,-381.3,-28.5
9681,4.06,1004.06,19.81,-0.5267,9.7587,0.3053,10.0,-10.5,20.1,31.5,-359.7,-32.1
9691,4.06,1004.03,19.81,-0.2646,9.6390,0.6800,8.7,-4.7,20.7,5.1,-362.1,-42.9
9701,4.06,1003.97,19.81,0.1939,9.8449,0.4908,9.0,-0.3,20.6,-2.1,-364.5,-30.3
9711,4.06,1003.98,19.81,-0.0802,10.0688,0.1425,9.0,3.5,21.3,-9.3,-352.5,-32.7
9721,4.06,1003.96,19.81,-1.0546,9.7911,0.4381,8.5,5.6,21.5,-2.1,-362.1,-38.1
9731,4.06,1004.00,19.81,-0.9720,9.6151,0.3807,9.1,6.1,23.0,-11.7,-388.5,-29.7
9741,4.06,1004.00,19.81,-0.2921,9.7540,0.4130,8.9,13.9,26.2,2.7,-386.1,-23.1
9751,4.06,1003.97,19.81,-0.6153,9.5457,0.7518,8.2,13.2,27.1,-26.1,-374.1,-30.3
9761,4.06,1003.95,19.81,-0.6045,9.5840,0.4130,8.6,4.5,27.0,-6.9,-383.7,-35.7
9771,4.06,1003.97,19.81,0.0575,9.9251,0.0335,8.1,0.8,27.3,-23.7,-374.1,-38.1
9781,4.06,1003.93,19.81,0.0587,10.1059,0.0982,6.2,2.1,26.3,-14.1,-369.3,-38.1
9791,4.06,1003.87,19.81,0.0802,9.9826,0.2945,3.2,7.7,26.3,-18.9,-362.1,-26.1
9801,4.06,1003.95,19.81,0.4262,9.6869,0.1413,1.3,9.6,25.7,-28.5,-364.5,-28.5
9811,4.06,1003.92,19.81,0.5567,9.7180,-0.0383,-0.0,8.7,23.7,0.3,-364.5,-27.9
9821,4.06,1003.93,19.81,0.4274,9.7911,0.0204,-1.9,8.5,21.1,-28.5,-362.1,-27.9
9831,4.06,1003.97,19.81,0.2346,9.7623,0.2298,-3.5,8.4,18.5,-14.1,-369.3,-36.3
9841,4.06,1003.94,19.81,0.3496,9.6977,0.3543,-4.5,7.1,16.2,-21.3,-359.7,-33.9
9851,4.06,1003.91,19.81,0.7063,9.6869,0.2729,-4.6,4.9,13.5,-45.3,-371.7,-36.3
9861,4.06,1003.91,19.81,0.8631,9.8581,0.2095,-5.0,3.4,9.4,-23.7,-371.7,-37.5
9871,4.07,1003.89,19.81,0.9481,9.8198,0.0886,-5.4,2.5,4.5,-26.1,-369.3,-33.3
9881,4.06,1003.91,19.81,1.3096,9.7540,-0.0599,-5.9,1.3,-0.6,-9.3,-374.1,-36.3
9891,4.06,1003.90,19.81,1.5790,9.7935,-0.1125,-7.5,2.1,-6.5,-21.3,-354.9,-30.3
9901,4.06,1003.99,19.81,1.5634,9.9168,-0.1329,-10.0,4.5,-13.9,-21.3,-371.7,-35.7
9911,4.07,1003.92,19.81,1.5993,9.9754,-0.2059,-12.8,6.0,-22.5,-28.5,-374.1,-33.3
9921,4.06,1003.97,19.81,1.9824,9.6869,-0.3112,-15.1,7.3,-31.7,-38.1,-359.7,-35.1
9931,4.06,1003.93,19.81,2.3056,9.6486,-0.3891,-17.3,10.0,-41.4,-30.9,-350.1,-30.9
9941,4.07,1003.91,19.81,2.1835,9.9742,-0.3448,-19.4,13.6,-52.3,-11.7,-388.5,-32.1
9951,4.06,1003.97,19.81,1.7083,10.4052,-0.2945,-22.3,16.0,-63.9,-14.1,-386.1,-35.7
9961,4.06,1003.99,19.81,1.5933,10.9475,-0.2382,-26.8,16.9,-75.0,0.3,-366.9,-35.1
9971,4.06,1003.95,19.81,1.9573,11.6909,-0.1652,-31.5,21.4,-86.0,17.1,-362.1,-46.5
9981,4.06,1003.88,19.81,2.1225,12.4067,-0.2406,-35.5,28.5,-98.9,-2.1,-374.1,-37.5
9991,4.06,1003.91,19.81,2.1907,13.2411,-0.6141,-38.5,31.3,-112.7,-4.5,-371.7,-40.5
10001,4.06,1003.90,19.81,2.5426,14.6226,-1.5431,-38.1,29.5,-124.5,19.5,-366.9,-40.5
10011,4.06,1003.88,19.81,2.2577,16.3392,-2.3032,-36.3,23.4,-133.1,7.5,-364.5,-36.9
10021,4.06,1003.94,19.81,1.4545,17.3483,-1.9094,-33.4,11.8,-136.8,48.3,-378.9,-43.5
10031,4.06,1003.81,19.81,1.9058,16.9976,-1.9058,-27.9,-12.5,-131.7,21.9,-386.1,-38.7
10041,4.06,1003.88,19.81,0.8248,14.8596,-2.7198,-19.2,-22.4,-136.8,21.9,-376.5,-41.1
10051,4.06,1003.90,19.81,1.0379,15.3779,-2.4145,-18.6,-21.1,-132.8,74.7,-386.1,-40.5
10061,4.06,1003.89,19.81,0.3807,14.9901,-1.8579,-18.9,-16.4,-129.1,57.9,-381.3,-45.3
10071,4.06,1003.94,19.81,2.8802,14.3963,-1.8902,-17.5,-15.8,-110.4,67.5,-376.5,-41.7
10081,4.06,1003.86,19.81,7.5226,12.4247,-2.6540,-11.3,-3.9,-96.9,65.1,-362.1,-36.3
10091,4.06,1003.91,19.81,8.0565,10.4483,-1.8363,-7.0,14.6,-92.6,86.7,-359.7,-38.1
10101,4.07,1003.90,19.81,5.5761,8.1905,-0.9469,0.9,29.4,-89.6,74.7,-369.3,-35.7
10111,4.06,1003.87,19.81,5.4169,6.5685,-0.5914,7.9,26.2,-68.5,84.3,-359.7,-45.3
10121,4.06,1003.89,19.81,8.0361,6.0394,-0.9289,14.5,15.5,-36.4,89.1,-374.1,-38.1
10131,4.07,1003.89,19.81,9.4966,5.7509,-1.0786,20.5,14.7,-13.4,86.7,-369.3,-38.1
10141,4.06,1003.88,19.81,8.9016,5.2960,-0.4884,23.3,17.3,5.4,93.9,-362.1,-41.1
10151,4.06,1003.88,19.81,7.3813,4.8889,-0.0144,26.7,16.7,25.1,86.7,-347.7,-39.9
10161,4.06,1003.94,19.81,6.5002,4.6962,-0.0347,30.9,13.6,47.8,81.9,-362.1,-27.9
10171,4.06,1003.96,19.82,6.2752,5.1607,-0.2717,34.5,11.9,72.7,86.7,-366.9,-33.3
10181,4.06,1003.91,19.82,5.9675,5.9173,-0.2370,36.1,12.5,96.4,117.9,-366.9,-38.7
10191,4.06,1003.98,19.82,5.5390,6.5876,-0.0024,36.3,16.2,116.1,79.5,-357.3,-28.5
10201,4.06,1003.99,19.82,4.8818,7.1167,0.2957,36.6,21.4,131.6,72.3,-364.5,-33.3
10211,4.06,1003.93,19.82,3.9217,7.5824,0.5722,37.0,27.1,143.5,60.3,-364.5,-33.3
10221,4.06,1004.03,19.82,3.0394,8.1702,0.6021,37.2,34.2,153.1,50.7,-369.3,-29.1
10231,4.06,1003.98,19.82,2.2505,8.8657,0.6069,36.4,41.6,161.7,33.9,-378.9,-33.9
10241,4.06,1003.99,19.82,1.5347,9.4547,0.4992,35.5,49.0,169.0,41.1,-376.5,-32.1
10251,4.06,1003.83,19.82,1.1265,9.9527,0.3531,34.9,55.4,175.1,14.7,-374.1,-29.1
10261,4.06,1003.97,19.82,0.7661,10.3250,0.1736,34.7,60.2,177.6,5.1,-366.9,-35.7
10271,4.06,1003.91,19.82,0.1915,10.8744,0.0886,33.3,65.2,178.0,5.1,-354.9,-24.3
10281,4.06,1003.84,19.82,-1.5395,11.3557,-0.1652,31.2,71.1,175.5,-14.1,-366.9,-27.9
10291,4.06,1003.91,19.82,-3.2453,11.3257,-0.6117,31.6,71.1,176.8,-26.1,-359.7,-28.5
10301,4.06,1003.96,19.82,-2.8371,11.3174,-1.0427,33.7,67.3,184.4,-40.5,-371.7,-26.7
10311,4.06,1004.00,19.82,-1.4976,11.4155,-0.9888,33.5,59.9,188.3,-66.9,-338.1,-29.7
10321,4.06,1003.87,19.82,-1.3826,11.2360,-0.6273,31.6,53.7,183.8,-62.1,-347.7,-29.1
10331,4.06,1003.96,19.82,-2.2362,10.9127,-0.5100,30.0,48.0,176.5,-59.7,-345.3,-24.3
10341,4.06,1003.90,19.82,-2.6372,10.8828,-0.6811,28.8,39.5,171.4,-83.7,-338.1,-23.7
10351,4.06,1003.89,19.82,-2.4672,11.4466,-0.9613,27.3,28.8,167.0,-95.7,-340.5,-29.7
10361,4.06,1003.82,19.82,-2.4014,11.8465,-0.9720,25.5,17.9,159.8,-105.3,-328.5,-31.5
10371,4.06,1003.93,19.82,-3.0825,11.3281,-0.8009,24.9,10.3,149.2,-112.5,-302.1,-18.3
10381,4.06,1003.90,19.82,-4.4161,10.6135,-0.6512,25.3,5.5,137.9,-119.7,-333.3,-33.9
10391,4.06,1004.01,19.82,-5.9711,10.0496,-0.5854,26.1,1.7,127.8,-124.5,-359.7,-29.7
10401,4.06,1003.99,19.82,-6.6032,9.4906,-0.6069,29.1,-5.2,118.5,-112.5,-333.3,-32.7
10411,4.06,1003.86,19.82,-6.6032,9.4906,-0.6069,29.1,-5.2,118.5,-112.5,-333.3,-32.7
10421,4.06,1003.90,19.82,-5.3211,9.2751,-0.5794,31.5,-16.5,111.0,-119.7,-318.9,-26.7
10431,4.06,1003.94,19.82,-4.0019,9.5469,-0.3136,30.1,-25.2,98.7,-136.5,-328.5,-37.5
10441,4.06,1003.97,19.82,-4.6531,9.6295,0.3160,25.8,-26.7,78.5,-155.7,-304.5,-23.7
10451,4.06,1003.94,19.82,-5.8670,9.4080,0.7302,22.4,-25.8,57.6,-131.7,-311.7,-21.9
10461,4.06,1003.99,19.82,-6.0848,9.5074,0.7578,19.1,-27.2,38.8,-146.1,-297.3,-28.5
10471,4.06,1003.93,19.82,-5.9304,9.5409,0.6345,14.7,-29.2,19.2,-153.3,-302.1,-26.7
10481,4.06,1004.05,19.82,-6.3590,9.2464,0.4717,10.3,-28.8,-1.7,-141.3,-299.7,-29.1
10491,4.06,1003.93,19.82,-6.8378,9.0369,0.2322,5.5,-29.3,-22.2,-158.1,-311.7,-25.5
10501,4.06,1003.97,19.82,-7.0952,9.1602,0.0335,0.1,-31.4,-42.1,-158.1,-321.3,-20.1
10511,4.06,1003.91,19.82,-7.4687,9.3852,-0.4345,-4.8,-32.7,-61.2,-143.7,-304.5,-32.7
10521,4.06,1003.99,19.82,-8.0002,9.4403,-1.1217,-8.9,-37.5,-77.0,-160.5,-330.9,-24.3
10531,4.06,1003.95,19.82,-7.7428,9.7994,-1.5407,-12.1,-43.1,-91.1,-141.3,-306.9,-23.7
10541,4.06,1003.87,19.82,-6.3686,10.3992,-1.1995,-13.6,-44.3,-104.1,-81.3,-304.5,-15.9
10551,4.06,1003.87,19.82,-5.4229,9.9156,-0.7518,-14.4,-44.4,-115.1,-114.9,-321.3,-20.1
10561,4.06,1003.87,19.82,1.0487,9.7755,-3.1998,-8.3,-43.0,-122.2,-138.9,-318.9,-26.7
10571,4.06,1004.00,19.82,24.8972,11.0480,-4.6759,9.9,-30.2,-96.3,-110.1,-326.1,-24.3
10581,4.07,1003.99,19.82,39.2253,13.5368,2.0147,-1.2,-22.3,-14.0,-102.9,-335.7,-27.9
10591,4.06,1003.98,19.82,26.8401,7.9392,5.4480,-38.4,18.9,0.5,-83.7,-321.3,-18.9
10601,4.06,1004.00,19.82,-3.5949,12.4797,3.3243,-36.9,140.9,-17.2,-114.9,-340.5,-29.1
10611,4.06,1003.87,19.82,-21.8015,21.6340,0.8452,-23.4,178.5,-78.4,-129.3,-354.9,-23.7
10621,4.06,1003.99,19.82,-20.0454,19.9006,-0.4980,-12.4,134.0,-133.9,-136.5,-350.1,-27.9
10631,4.06,1003.95,19.82,-2.5426,14.3197,1.5036,-3.9,53.4,-104.0,-105.3,-323.7,-27.9
10641,4.06,1003.98,19.82,2.4840,10.5943,4.4532,-3.3,6.5,-75.7,-107.7,-345.3,-26.7
10651,4.06,1003.85,19.82,-1.8387,9.7252,4.9907,-4.9,5.0,-88.0,-95.7,-326.1,-24.9
10661,4.06,1003.94,19.82,0.1329,10.7128,0.7649,5.5,6.4,-92.3,-90.9,-352.5,-27.3
10671,4.06,1003.95,19.82,0.5291,10.5668,-2.2302,17.2,10.8,-78.4,-78.9,-342.9,-20.1
