8360,4.01,1004.24,25.55,3.0825,8.5700,8.3593,56.9,-8.8,-7.5,-76.5,-410.1,-54.3
8370,4.01,1004.18,25.55,1.5526,7.2927,7.5992,61.1,-7.1,7.8,-93.3,-400.5,-56.1
8380,4.01,1004.18,25.55,0.8104,7.9751,7.7069,68.1,-12.1,19.6,-78.9,-405.3,-53.7
8390,4.01,1004.18,25.55,1.2581,9.4224,8.0421,65.1,-18.3,29.8,-66.9,-417.3,-55.5
8400,4.01,1004.16,25.55,1.3623,9.8856,7.8302,51.4,-16.7,37.9,-66.9,-398.1,-57.9
8410,4.01,1004.22,25.55,0.4070,9.3565,7.3191,36.4,-10.2,39.3,-76.5,-393.3,-59.1
8420,4.01,1004.19,25.55,-0.6237,8.6383,6.4835,25.3,-8.2,34.3,-81.3,-426.9,-64.5
8430,4.01,1004.07,25.55,-0.1006,7.7057,5.6874,17.1,-10.0,25.6,-47.7,-412.5,-54.3
8440,4.01,1004.20,25.55,0.6524,7.3765,4.9943,9.5,-8.4,18.9,-42.9,-402.9,-63.3
8450,4.01,1004.18,25.55,1.1396,6.6499,4.1288,1.8,-3.1,18.4,-52.5,-426.9,-65.7
8460,4.01,1004.11,25.55,0.9481,5.4348,3.4117,-2.9,2.3,22.8,-47.7,-417.3,-69.9
8470,4.01,1004.24,25.55,0.1951,4.8494,3.0430,-2.5,2.3,32.5,-62.1,-422.1,-71.1
8480,4.01,1004.06,25.55,0.3699,4.2952,2.9868,-1.2,-2.8,44.6,-71.7,-429.3,-75.3
8490,4.01,1004.09,25.55,0.7254,4.0103,3.3291,-2.7,-4.4,54.7,-40.5,-419.7,-81.3
8500,4.01,1004.11,25.55,-0.1125,3.7828,3.3040,-7.7,-1.9,61.9,-50.1,-441.3,-77.1
8510,4.01,1004.03,25.55,-0.2957,3.8463,3.1364,-15.8,-2.2,66.2,-66.9,-407.7,-66.9
8520,4.01,1004.04,25.55,-0.6584,3.2274,2.6228,-23.9,-0.6,67.8,-40.5,-429.3,-79.5
8530,4.01,1004.02,25.55,-1.3276,2.7713,2.1524,-29.7,0.5,66.3,-76.5,-414.9,-78.9
8540,4.01,1004.03,25.55,-1.6448,2.6109,1.7549,-35.9,-1.1,63.0,-76.5,-424.5,-83.7
8550,4.01,1004.08,25.55,-1.2127,2.1225,1.2234,-43.7,-1.4,58.4,-64.5,-417.3,-73.5
8560,4.01,1004.06,25.55,-0.9744,2.0674,0.8272,-49.8,3.3,52.9,-74.1,-417.3,-81.9
8570,4.01,1004.06,25.55,-1.3934,1.6436,0.0970,-54.0,9.1,49.3,-71.7,-429.3,-83.7
8580,4.01,1004.05,25.55,-1.4880,0.9098,-0.5878,-54.9,11.8,48.6,-78.9,-436.5,-90.9
8590,4.01,1004.01,25.55,-1.9968,0.2167,-0.8847,-50.5,13.0,49.4,-90.9,-431.7,-89.7
8600,4.02,1003.99,25.55,-2.8718,-0.0790,-0.8511,-44.5,8.8,49.8,-86.1,-422.1,-92.1
8610,4.01,1004.07,25.55,-2.1272,0.8535,-0.8344,-41.4,0.0,46.0,-81.3,-434.1,-84.9
8620,4.01,1004.00,25.55,-1.7585,0.9026,-1.7382,-42.0,0.7,38.3,-105.3,-434.1,-98.7
8630,4.01,1004.06,25.55,-3.2166,0.2131,-2.7880,-35.9,6.9,32.5,-71.7,-422.1,-96.3
8640,4.01,1003.98,25.55,-4.2533,0.2454,-3.0131,-20.7,5.9,30.3,-71.7,-431.7,-98.7
8650,4.01,1003.98,25.55,-4.5597,0.9194,-2.4397,-5.3,0.8,30.9,-93.3,-424.5,-95.1
8660,4.01,1004.04,25.55,-4.0797,1.8256,-1.4581,3.8,-2.2,29.7,-76.5,-434.1,-97.5
8670,4.01,1004.08,25.57,-4.6364,2.1512,-1.0463,5.6,-0.9,23.0,-83.7,-434.1,-95.1
8680,4.01,1004.12,25.57,-4.6376,2.2027,-1.0151,3.4,-4.1,9.5,-105.3,-424.5,-98.1
8690,4.01,1004.24,25.57,-3.0969,2.2972,-0.7254,1.0,-6.8,-8.7,-93.3,-422.1,-99.9
8700,4.01,1004.11,25.57,-1.9477,2.5307,-0.1484,-1.7,-2.2,-25.3,-86.1,-434.1,-100.5
8710,4.02,1004.14,25.57,-1.5610,2.6312,0.2334,-4.6,2.3,-35.2,-83.7,-431.7,-98.7
8720,4.02,1004.10,25.57,-0.3484,2.7725,0.2861,-6.0,1.6,-38.1,-88.5,-417.3,-95.7
8730,4.01,1004.04,25.57,1.0175,2.7342,0.1640,-5.8,5.0,-35.8,-107.7,-426.9,-97.5
8740,4.01,1004.07,25.57,-0.2693,2.1871,-0.1448,-0.4,12.9,-28.5,-76.5,-412.5,-94.5
8750,4.01,1004.07,25.57,-1.3862,2.0877,-0.3639,10.9,9.4,-19.3,-88.5,-417.3,-90.9
8760,4.01,1004.12,25.57,0.1903,2.6923,0.2167,22.8,3.4,-12.8,-93.3,-441.3,-89.1
8770,4.01,1004.11,25.57,0.7494,3.1639,0.9289,31.6,11.7,-10.4,-93.3,-422.1,-98.1
8780,4.01,1004.13,25.57,0.3843,3.7361,1.6484,38.1,21.8,-12.6,-86.1,-417.3,-89.7
8790,4.01,1004.15,25.57,-1.1456,5.2217,2.9939,41.9,20.9,-16.8,-90.9,-417.3,-81.3
8800,4.01,1004.10,25.57,-2.5690,7.8254,4.0342,36.3,-2.0,-18.5,-95.7,-400.5,-87.9
8810,4.02,1004.13,25.57,0.0910,7.7452,4.0510,19.1,-31.4,-18.3,-78.9,-429.3,-90.9
8820,4.01,1004.13,25.57,2.7833,6.0286,3.4955,5.2,-32.6,-21.0,-33.3,-400.5,-92.7
8830,4.01,1004.11,25.57,3.1687,5.1535,3.7314,-1.1,-11.2,-25.9,-83.7,-407.7,-86.1
8840,4.01,1004.08,25.57,1.7178,5.7401,4.7261,-5.5,7.3,-25.7,-88.5,-417.3,-88.5
8850,4.01,1004.13,25.57,0.2143,5.5845,4.4843,-8.7,9.8,-16.5,-78.9,-407.7,-74.7
8860,4.01,1004.17,25.57,1.6149,5.1068,4.3275,-8.7,2.7,-8.1,-102.9,-436.5,-83.7
8870,4.01,1004.18,25.57,2.1500,5.2373,4.9213,-7.3,6.4,-2.9,-93.3,-407.7,-85.5
8880,4.01,1004.09,25.57,-0.5100,5.6563,5.0218,-5.5,13.5,4.8,-114.9,-410.1,-80.1
8890,4.01,1004.00,25.57,-2.2948,6.0585,4.6172,-3.1,2.9,8.8,-93.3,-410.1,-67.5
8900,4.01,1004.09,25.57,-2.0686,6.2405,4.3048,3.2,-12.5,7.2,-105.3,-414.9,-71.1
8910,4.01,1004.17,25.57,-0.6416,7.4651,4.9201,11.3,-17.9,3.1,-83.7,-407.7,-67.5
8920,4.01,1004.16,25.57,1.5838,10.0676,6.2572,10.8,-10.0,1.2,-98.1,-417.3,-71.7
8930,4.01,1004.17,25.57,3.6344,10.6171,7.2269,-3.0,13.9,4.8,-107.7,-388.5,-68.1
8940,4.01,1004.13,25.57,3.2812,9.5014,7.4448,-20.9,44.3,10.0,-95.7,-400.5,-69.9
8950,4.01,1004.17,25.57,0.8092,7.9523,7.3167,-30.9,60.7,15.7,-119.7,-405.3,-68.1
8960,4.01,1004.16,25.57,-0.1377,6.5577,7.6004,-32.0,54.2,22.0,-112.5,-364.5,-61.5
8970,4.01,1004.15,25.57,-0.0347,6.7085,8.3198,-30.7,41.0,27.4,-105.3,-393.3,-63.3
8980,4.01,1004.21,25.57,-0.1999,8.5293,8.3019,-35.8,29.8,26.6,-117.3,-390.9,-74.1
8990,4.01,1004.13,25.57,0.4860,9.0836,7.9978,-50.1,20.9,16.0,-105.3,-378.9,-66.3
9000,4.01,1004.17,25.57,0.8978,8.8106,7.6614,-63.5,20.0,-0.9,-124.5,-388.5,-60.3
9010,4.01,1004.19,25.57,1.9489,9.2799,7.3837,-72.7,21.7,-20.1,-138.9,-386.1,-57.9
9020,4.01,1004.19,25.57,3.7481,9.2596,6.3913,-79.9,28.2,-34.5,-143.7,-386.1,-61.5
9030,4.01,1004.16,25.57,5.2529,7.6207,5.8059,-73.1,43.1,-39.9,-100.5,-376.5,-63.3
9040,4.01,1004.17,25.57,5.9604,8.9411,7.1455,-50.0,57.9,-35.8,-134.1,-369.3,-64.5
9050,4.01,1004.13,25.57,5.1044,11.1737,8.4707,-33.6,59.9,-18.3,-88.5,-381.3,-66.3
9060,4.01,1004.18,25.57,4.1982,10.4435,8.1858,-31.5,43.7,7.7,-148.5,-383.7,-64.5
9070,4.01,1004.17,25.57,4.5609,8.3186,7.2891,-26.4,22.0,31.0,-143.7,-395.7,-69.9
9080,4.01,1004.15,25.57,3.6942,7.2221,6.7313,-12.4,9.4,43.8,-124.5,-371.7,-60.9
9090,4.01,1004.18,25.57,2.3954,8.3905,7.2005,1.9,-0.7,45.9,-150.9,-381.3,-51.9
9100,4.01,1004.20,25.57,1.5562,10.5811,9.0369,6.3,-14.3,43.0,-143.7,-407.7,-66.9
9110,4.01,1004.25,25.57,1.1552,11.8333,10.7164,-5.7,-28.5,39.9,-143.7,-393.3,-61.5
9120,4.01,1004.14,25.57,2.2805,10.4722,11.0540,-27.5,-37.2,30.5,-158.1,-378.9,-65.7
9130,4.01,1004.09,25.57,2.8802,8.3474,10.1334,-42.0,-30.3,10.4,-160.5,-383.7,-58.5
9140,4.01,1004.20,25.57,1.7298,8.0720,8.7771,-38.4,-14.8,-13.2,-153.3,-383.7,-57.3
9150,4.01,1004.21,25.57,1.7298,8.0720,8.7771,-38.4,-14.8,-13.2,-153.3,-383.7,-57.3
9160,4.01,1004.18,25.57,2.1907,8.4371,8.1091,-5.3,-1.1,-50.4,-153.3,-378.9,-54.9
9170,4.01,1004.21,25.59,2.1907,8.4371,8.1091,-5.3,-1.1,-50.4,-153.3,-378.9,-54.9
9180,4.02,1004.21,25.59,3.0239,9.3745,7.7428,8.3,0.7,-50.7,-153.3,-381.3,-57.9
9190,4.01,1004.22,25.59,4.0582,7.9260,6.4559,18.7,1.5,-34.7,-150.9,-405.3,-57.9
9200,4.01,1004.44,25.59,2.9161,11.6418,6.2632,41.4,0.4,-10.7,-107.7,-407.7,-55.5
9210,4.01,1004.31,25.59,5.8957,24.9882,27.7954,45.2,-28.7,49.8,-150.9,-429.3,-51.3
9220,4.01,1004.28,25.59,2.6408,19.0506,18.9548,-154.2,-29.5,92.8,-134.1,-398.1,-48.3
9230,4.01,1004.34,25.59,3.7828,-13.1968,5.8945,-232.3,-21.1,46.4,-110.1,-405.3,-48.9
9240,4.01,1004.24,25.59,9.6247,14.2179,12.4462,-116.6,-13.7,49.6,-117.3,-419.7,-44.1
9250,4.01,1004.26,25.59,1.8088,1.7130,10.6865,-148.5,8.8,52.2,-165.3,-412.5,-56.7
9260,4.01,1004.21,25.59,-0.0778,5.0996,9.8162,-121.4,0.7,43.4,-148.5,-410.1,-54.3
9270,4.01,1004.29,25.59,3.8666,5.0529,8.8370,-115.4,-6.9,41.0,-177.3,-410.1,-56.7
9280,4.01,1004.25,25.59,4.7764,5.2493,9.4463,-108.2,9.6,36.6,-160.5,-422.1,-53.7
9290,4.01,1004.23,25.59,2.5857,4.4029,9.1877,-103.8,20.0,27.8,-170.1,-417.3,-58.5
9300,4.01,1004.29,25.59,1.9968,4.6483,9.1590,-98.1,10.3,20.1,-162.9,-426.9,-48.3
9310,4.01,1004.25,25.59,2.8024,4.5669,9.0788,-92.8,4.0,15.3,-167.7,-429.3,-62.1
9320,4.01,1004.29,25.59,4.3670,1.8124,10.6302,-82.0,8.3,8.2,-172.5,-417.3,-63.3
9330,4.01,1004.23,25.59,5.6096,1.7466,11.0313,-56.4,9.8,-4.9,-146.1,-422.1,-56.1
9340,4.01,1004.31,25.59,3.2130,3.2860,10.5632,-39.8,20.7,-19.4,-143.7,-434.1,-56.1
9350,4.01,1004.12,25.59,1.5024,5.0099,10.3298,-28.6,26.8,-29.4,-162.9,-443.7,-59.1
9360,4.01,1004.22,25.59,1.6795,5.9723,9.4894,-21.3,26.9,-25.9,-165.3,-443.7,-54.3
9370,4.01,1004.27,25.59,0.9661,5.2517,8.6969,-20.5,25.4,-17.7,-146.1,-429.3,-63.9
9380,4.01,1004.25,25.59,0.0790,3.7122,8.4886,-19.8,21.6,-10.5,-158.1,-438.9,-66.9
9390,4.01,1004.10,25.59,-0.1113,3.5482,8.5940,-15.4,16.3,-7.5,-167.7,-450.9,-65.1
9400,4.01,1004.23,25.59,0.5614,3.6140,8.3605,-11.8,11.9,-7.3,-138.9,-448.5,-65.1
9410,4.01,1004.19,25.59,1.2270,3.5590,8.3713,-9.4,6.5,-7.1,-162.9,-436.5,-62.1
9420,4.02,1004.24,25.59,1.0247,4.6388,8.5952,-6.4,1.7,-4.9,-158.1,-453.3,-57.3
9430,4.01,1004.22,25.59,1.0977,4.9596,8.2277,-8.0,0.1,-4.2,-177.3,-443.7,-60.3
9440,4.01,1004.25,25.59,1.9357,4.8782,8.1810,-9.8,-0.2,-3.2,-158.1,-443.7,-65.7
9450,4.01,1004.17,25.59,2.1787,4.8985,8.6969,-11.1,1.1,-3.2,-131.7,-441.3,-66.3
9460,4.01,1004.26,25.59,1.9357,4.9332,8.4503,-13.2,2.7,-3.5,-153.3,-443.7,-66.9
9470,4.01,1004.27,25.59,1.8579,4.2952,8.2025,-15.0,2.9,-2.8,-165.3,-450.9,-63.9
9480,4.01,1004.21,25.59,1.4868,4.3443,8.7520,-14.4,1.6,-0.4,-174.9,-453.3,-72.3
9490,4.01,1004.26,25.59,1.3563,4.3203,8.8346,-14.3,1.3,-1.2,-153.3,-434.1,-55.5
9500,4.01,1004.20,25.59,1.5299,4.5753,8.8322,-13.8,1.3,-1.9,-146.1,-431.7,-68.1
9510,4.01,1004.17,25.59,1.1337,4.4999,8.7855,-12.7,1.4,-1.2,-153.3,-446.1,-63.3
9520,4.01,1004.20,25.59,1.5323,4.0857,9.1015,-11.1,1.9,-2.7,-146.1,-455.7,-62.1
9530,4.01,1004.24,25.59,2.2577,4.3898,8.8537,-8.9,4.0,-5.0,-165.3,-436.5,-62.7
9540,4.01,1004.26,25.59,1.7645,4.4376,8.7879,-7.3,6.7,-5.7,-155.7,-462.9,-60.9
9550,4.01,1004.19,25.59,1.7346,4.1587,9.4463,-9.0,7.2,-9.6,-160.5,-441.3,-62.1
9560,4.01,1004.20,25.59,2.3990,5.0482,8.4707,-8.0,9.6,-10.9,-148.5,-443.7,-68.1
9570,4.01,1004.24,25.59,1.8292,4.7381,8.4551,-9.0,9.8,-9.3,-146.1,-458.1,-54.9
9580,4.01,1004.14,25.59,1.1564,4.0737,8.9651,-10.2,9.7,-7.9,-126.9,-438.9,-55.5
9590,4.01,1004.18,25.59,1.2785,4.3742,8.9555,-9.4,10.1,-7.0,-158.1,-470.1,-60.3
9600,4.01,1004.15,25.59,1.1121,4.0917,8.9244,-7.6,8.0,-5.8,-131.7,-438.9,-68.1
9610,4.01,1004.19,25.59,0.6548,3.7541,9.1410,-4.0,3.3,-1.7,-134.1,-446.1,-63.9
9620,4.01,1004.20,25.59,0.2610,3.5674,8.7556,0.5,-0.9,0.4,-158.1,-443.7,-61.5
9630,4.01,1004.22,25.59,1.1049,2.1608,9.0704,6.1,-5.2,-1.2,-131.7,-474.9,-67.5
9640,4.01,1004.18,25.59,1.7765,3.4572,9.3194,10.3,-2.4,-8.4,-158.1,-462.9,-66.9
9650,4.01,1004.27,25.59,1.7921,3.6069,8.7520,9.2,6.2,-17.4,-155.7,-446.1,-55.5
9660,4.01,1004.13,25.59,2.4624,1.3108,10.1179,10.9,7.0,-30.7,-158.1,-460.5,-57.9
9670,4.01,1004.16,25.60,6.1375,4.2425,8.7376,21.5,9.9,-39.2,-107.7,-462.9,-68.1
9680,4.01,1004.40,25.60,4.4221,6.0980,8.9172,21.3,19.5,-50.1,-110.1,-455.7,-63.9
9690,4.01,1004.34,25.60,2.3822,7.0174,7.7716,19.0,27.9,-44.6,-131.7,-460.5,-61.5
9700,4.01,1004.31,25.60,-1.1025,5.2337,8.3498,9.5,29.5,-36.9,-124.5,-460.5,-60.9
9710,4.01,1004.32,25.60,-3.7613,5.1774,8.7244,5.9,19.2,-30.9,-122.1,-450.9,-64.5
9720,4.01,1004.22,25.60,-3.2154,5.2624,8.7472,9.4,5.6,-14.8,-124.5,-448.5,-63.3
9730,4.01,1004.27,25.60,0.3567,4.5538,9.2129,12.7,-4.7,0.5,-146.1,-450.9,-57.9
9740,4.01,1004.21,25.60,0.7721,4.5741,9.1231,15.8,-6.8,3.7,-155.7,-470.1,-65.7
9750,4.01,1004.27,25.60,-0.1879,4.4819,8.8597,20.3,-10.2,6.6,-146.1,-458.1,-57.9
9760,4.01,1004.18,25.60,0.4453,4.4137,8.7520,25.1,-16.8,11.2,-138.9,-472.5,-65.1
9770,4.01,1004.24,25.60,0.0120,4.2365,9.1051,28.8,-22.7,15.8,-119.7,-450.9,-52.5
9780,4.01,1004.25,25.60,0.4501,4.0438,9.1793,34.6,-29.9,21.5,-146.1,-462.9,-62.1
9790,4.01,1004.23,25.60,1.8387,4.4460,9.0836,40.3,-32.5,23.7,-162.9,-465.3,-61.5
9800,4.01,1004.24,25.60,2.0135,4.7429,8.4874,43.4,-28.9,21.7,-134.1,-460.5,-62.1
9810,4.01,1004.19,25.60,2.6181,5.3199,8.0756,42.9,-23.1,18.4,-143.7,-448.5,-58.5
9820,4.01,1004.20,25.60,2.9915,5.5713,7.8685,35.5,-16.7,14.1,-146.1,-448.5,-60.3
9830,4.01,1004.20,25.60,2.5091,5.6838,8.1199,27.5,-12.5,10.3,-141.3,-450.9,-59.7
9840,4.01,1004.19,25.60,1.7238,5.4612,7.8206,21.4,-9.3,8.5,-177.3,-465.3,-54.9
9850,4.01,1004.20,25.60,2.2625,5.2684,7.8985,18.0,-7.5,7.4,-162.9,-446.1,-59.7
9860,4.01,1004.17,25.60,2.6504,5.2888,7.8434,13.1,-3.4,4.2,-150.9,-417.3,-59.1
9870,4.01,1004.19,25.60,1.2989,5.4552,7.7584,7.5,1.4,1.3,-148.5,-448.5,-59.1
9880,4.01,1004.25,25.60,0.5351,5.3630,7.7536,3.4,0.9,2.0,-124.5,-448.5,-59.1
9890,4.02,1004.23,25.60,1.8016,5.0661,7.9404,1.8,-1.8,3.2,-150.9,-436.5,-60.3
9900,4.01,1004.20,25.60,2.5247,5.0673,8.3881,1.0,0.3,0.7,-146.1,-438.9,-60.9
9910,4.01,1004.21,25.60,1.2797,5.0661,8.3294,0.2,3.1,-1.4,-141.3,-450.9,-54.9
9920,4.01,1004.24,25.60,1.2653,4.9332,8.3773,1.0,1.4,-0.3,-129.3,-448.5,-53.1
9930,4.01,1004.21,25.60,1.4353,5.2421,8.2959,1.9,-0.2,0.7,-150.9,-458.1,-61.5
9940,4.01,1004.26,25.60,1.4365,5.1068,8.2887,2.7,-0.3,1.0,-170.1,-431.7,-60.9
9950,4.01,1004.20,25.60,1.3815,5.1044,8.3258,2.8,-0.4,0.6,-138.9,-455.7,-59.1
9960,4.01,1004.25,25.60,1.1073,5.1727,8.4324,2.7,-1.8,0.8,-148.5,-446.1,-62.7
9970,4.01,1004.19,25.60,1.1696,5.1344,8.4419,4.3,-4.1,2.9,-143.7,-462.9,-55.5
9980,4.01,1004.19,25.60,1.5490,5.1320,8.4515,5.5,-5.0,4.4,-150.9,-448.5,-53.7
9990,4.01,1004.12,25.60,1.6508,5.2505,8.3330,5.0,-4.6,4.6,-174.9,-448.5,-60.3
10000,4.01,1004.22,25.60,1.4796,5.2229,8.2947,4.4,-4.6,5.0,-141.3,-438.9,-58.5
10010,4.01,1004.19,25.60,1.4796,5.2229,8.2947,4.4,-4.6,5.0,-141.3,-438.9,-58.5
10020,4.01,1004.21,25.60,1.5059,5.2098,8.1630,4.3,-5.3,6.1,-153.3,-438.9,-69.3
10030,4.01,1004.12,25.60,1.6316,4.9692,8.3929,4.7,-6.1,7.1,-153.3,-436.5,-61.5
10040,4.01,1004.17,25.60,1.7681,5.0613,8.2324,6.3,-5.9,7.2,-146.1,-450.9,-59.7
10050,4.01,1004.23,25.60,2.0758,4.8638,8.1103,6.5,-5.3,6.0,-172.5,-436.5,-62.7
10060,4.01,1004.19,25.60,2.3068,5.1703,8.0577,5.6,-4.0,3.0,-134.1,-426.9,-55.5
10070,4.01,1004.20,25.60,1.6340,5.4695,7.7716,3.7,-1.8,0.7,-146.1,-448.5,-58.5
10080,4.01,1004.19,25.60,1.0367,5.1906,8.1115,2.2,-2.1,0.8,-150.9,-443.7,-56.1
10090,4.02,1004.17,25.60,1.5550,5.1403,8.4383,3.4,-5.4,3.0,-153.3,-448.5,-54.3
10100,4.01,1004.22,25.60,2.0494,5.1427,8.4934,5.6,-6.7,3.8,-136.5,-443.7,-61.5
10110,4.01,1004.13,25.60,1.6652,5.1774,8.3833,7.1,-6.6,3.3,-165.3,-410.1,-55.5
10120,4.01,1004.18,25.60,1.8064,5.2074,8.3569,8.1,-7.7,3.2,-138.9,-429.3,-54.9
10130,4.01,1004.17,25.60,2.1177,5.1870,8.5066,9.4,-8.1,2.5,-155.7,-436.5,-60.9
10140,4.01,1004.19,25.60,1.8304,5.1032,8.6359,11.4,-6.1,2.3,-126.9,-436.5,-56.1
10150,4.01,1004.16,25.60,1.5802,4.9249,8.8729,15.1,-5.9,5.5,-162.9,-438.9,-58.5
10160,4.02,1004.24,25.60,1.6520,4.5933,9.5026,22.0,-7.4,9.3,-160.5,-448.5,-57.9
10170,4.02,1004.28,25.62,1.7118,3.9025,10.5919,34.5,-11.2,11.7,-153.3,-443.7,-52.5
10180,4.02,1004.36,25.62,2.5510,3.4441,11.3832,56.0,-11.9,10.3,-138.9,-443.7,-55.5
10190,4.02,1004.34,25.62,1.7514,3.1125,11.9327,83.4,-10.2,5.1,-177.3,-419.7,-50.1
10200,4.02,1004.30,25.62,1.3443,2.8431,13.1932,116.2,-26.9,-1.5,-153.3,-429.3,-43.5
10210,4.02,1004.31,25.62,3.0418,2.8718,15.4378,156.1,-55.0,-10.3,-148.5,-436.5,-50.7
10220,4.02,1004.35,25.62,6.0561,3.5302,16.1046,198.3,-45.6,-18.5,-160.5,-407.7,-50.1
10230,4.02,1004.36,25.62,4.6435,5.2840,15.1900,232.5,-22.5,-26.3,-148.5,-398.1,-37.5
10240,4.02,1004.25,25.62,3.7302,7.5561,15.8987,249.8,-22.7,-38.0,-153.3,-426.9,-39.9
10250,4.02,1004.30,25.62,3.3411,10.6518,14.8285,246.9,-43.7,-44.1,-136.5,-407.7,-42.3
10260,4.02,1004.28,25.62,5.6479,12.5468,12.9801,227.1,-58.5,-49.6,-158.1,-378.9,-41.7
10270,4.02,1004.27,25.62,5.1559,11.9135,11.1905,191.2,-40.3,-64.2,-117.3,-364.5,-35.1
10280,4.02,1004.23,25.62,9.0788,5.8706,10.3250,151.5,-26.8,-72.8,-148.5,-383.7,-38.1
10290,4.02,1004.25,25.62,17.0958,8.8489,12.2176,86.2,23.5,-56.5,-129.3,-374.1,-37.5
10300,4.02,1004.17,25.62,8.1642,8.5377,12.3373,20.7,103.7,-52.3,-143.7,-366.9,-41.1
10310,4.02,1004.23,25.62,0.4525,-2.5893,8.2767,-14.4,113.1,-67.9,-158.1,-376.5,-42.3
10320,4.02,1004.20,25.62,-0.6536,0.1137,7.1179,-19.8,66.2,-79.0,-119.7,-369.3,-45.3
10330,4.02,1004.22,25.62,3.4692,2.5079,8.5712,-30.6,14.6,-84.9,-138.9,-378.9,-49.5
10340,4.02,1004.17,25.62,6.1267,0.2993,7.4112,-58.6,0.0,-78.2,-129.3,-376.5,-50.1
10350,4.02,1004.27,25.62,5.2804,-1.1600,5.9963,-76.1,4.9,-65.2,-138.9,-393.3,-49.5
10360,4.02,1004.24,25.62,3.3028,-1.5419,4.9249,-82.1,3.5,-47.3,-117.3,-393.3,-50.1
10370,4.02,1004.17,25.62,2.5187,-1.3096,4.3191,-83.6,-8.9,-23.8,-153.3,-390.9,-59.7
10380,4.02,1004.05,25.62,2.4672,-1.3743,3.5255,-84.1,-20.6,1.6,-122.1,-407.7,-55.5
10390,4.02,1004.15,25.62,2.5390,-1.7968,2.7473,-79.4,-25.7,25.3,-148.5,-366.9,-63.3
10400,4.02,1004.17,25.62,2.6528,-1.5921,2.5965,-66.8,-23.8,46.6,-119.7,-390.9,-68.7
10410,4.02,1004.17,25.62,2.3595,-1.5514,2.6540,-52.3,-14.8,65.8,-131.7,-369.3,-63.3
10420,4.02,1004.14,25.62,1.5215,-1.2151,2.9149,-34.9,-2.9,81.3,-105.3,-371.7,-70.5
10430,4.02,1004.13,25.62,0.3903,0.0275,3.1759,-17.5,6.0,90.2,-146.1,-350.1,-68.1
10440,4.02,1004.15,25.62,-0.8715,0.7254,3.2741,-6.8,9.8,93.5,-148.5,-374.1,-65.7
10450,4.02,1004.14,25.62,-1.3515,0.8296,3.4285,2.2,9.3,92.4,-136.5,-328.5,-61.5
10460,4.02,1004.16,25.62,-1.0906,2.0207,3.7302,13.8,10.2,85.8,-148.5,-345.3,-69.3
10470,4.02,1004.15,25.62,-1.0499,3.8187,3.7780,23.4,15.8,76.1,-141.3,-340.5,-68.7
10480,4.02,1004.13,25.62,-1.0714,5.7868,3.9289,31.0,21.5,65.0,-165.3,-316.5,-65.7
10490,4.01,1004.16,25.62,-1.0056,7.6710,3.7888,35.2,25.3,54.2,-155.7,-316.5,-66.3
10500,4.01,1004.19,25.62,-0.9014,8.3689,3.6320,34.5,26.4,45.5,-172.5,-311.7,-67.5
10510,4.01,1004.10,25.62,-0.6009,8.7197,3.5458,32.9,25.2,39.2,-170.1,-314.1,-71.7
10520,4.01,1004.09,25.62,-0.2406,8.9076,3.2358,30.5,24.1,34.2,-167.7,-275.7,-67.5
10530,4.01,1004.05,25.62,0.3053,8.7448,2.9724,28.9,24.2,30.0,-150.9,-280.5,-70.5
10540,4.01,1004.17,25.62,0.6811,8.6933,2.5043,28.6,26.5,25.4,-179.7,-287.7,-55.5
10550,4.02,1004.16,25.62,0.9337,8.6347,2.4169,29.4,29.7,20.0,-172.5,-273.3,-63.9
10560,4.01,1004.12,25.62,1.4030,9.4224,2.4253,30.7,32.4,14.2,-165.3,-266.1,-62.7
10570,4.01,1004.22,25.62,0.6500,10.3046,1.8902,27.4,33.1,8.2,-167.7,-266.1,-62.7
10580,4.01,1004.14,25.62,-0.2131,10.6518,1.4006,20.4,24.1,3.8,-162.9,-246.9,-56.7
10590,4.02,1004.12,25.62,-0.0718,11.2324,1.1516,12.8,6.8,2.2,-184.5,-249.3,-57.9
10600,4.01,1004.12,25.62,0.7123,11.7316,0.6632,3.3,-9.8,3.1,-174.9,-261.3,-51.9
10610,4.01,1004.09,25.62,1.4054,10.8553,0.1784,-7.0,-19.5,5.8,-186.9,-263.7,-56.1
10620,4.02,1004.04,25.62,1.9178,9.5241,-0.1293,-10.9,-22.4,8.5,-153.3,-227.7,-57.3
10630,4.01,1004.06,25.62,1.7178,8.8813,-0.3615,-7.0,-21.6,9.2,-182.1,-230.1,-57.3
10640,4.01,1004.07,25.62,1.1061,8.1594,-0.1820,1.7,-24.2,7.9,-170.1,-218.1,-56.7
10650,4.01,1004.06,25.62,0.8595,9.0010,0.3065,12.6,-34.5,5.1,-184.5,-213.3,-62.7
10660,4.01,1004.02,25.62,0.8320,10.7894,1.0858,18.0,-51.0,4.0,-172.5,-203.7,-56.7
10670,4.01,1004.08,25.64,1.2306,11.7304,1.6029,13.8,-69.3,7.3,-143.7,-222.9,-38.7
10680,4.01,1004.25,25.64,1.0846,11.2934,1.3994,5.3,-84.1,13.3,-172.5,-213.3,-51.9
10690,4.01,1004.26,25.64,0.2885,10.7009,0.6931,0.4,-96.8,18.9,-148.5,-201.3,-44.1
