6072,4.04,1004.01,18.94,1.2869,4.6376,8.5928,1.3,1.9,-0.7,86.7,62.7,-53.1
6082,4.04,1004.03,18.94,1.2989,4.5981,8.6383,1.3,2.2,-1.2,108.3,60.3,-53.1
6092,4.04,1004.05,18.94,1.3168,4.6304,8.7029,1.6,2.4,-1.4,91.5,65.1,-57.9
6102,4.04,1004.03,18.94,1.4210,4.6268,8.6897,1.9,2.8,-1.7,86.7,57.9,-53.1
6112,4.04,1004.04,18.94,1.2438,4.5789,8.7173,2.5,3.2,-2.0,72.3,69.9,-49.5
6122,4.04,1004.04,18.94,0.9577,4.5274,8.8525,3.5,3.2,-1.8,79.5,67.5,-50.1
6132,4.04,1004.05,18.94,0.9050,4.5358,8.9004,5.8,2.7,-0.8,86.7,65.1,-50.1
6142,4.04,1004.05,18.94,0.8954,4.4149,8.9423,8.3,2.0,0.7,77.1,50.7,-51.9
6152,4.04,1004.05,18.94,0.4621,4.1874,9.1147,10.7,1.6,2.1,79.5,67.5,-51.3
6162,4.04,1004.09,18.96,0.5878,4.0426,9.3314,13.6,0.8,3.2,84.3,74.7,-45.9
6172,4.04,1004.26,18.96,1.3599,3.8092,9.9180,18.1,1.7,3.3,81.9,69.9,-50.1
6182,4.04,1004.29,18.96,1.7154,3.8415,10.5931,26.2,5.1,1.7,84.3,67.5,-55.5
6192,4.04,1004.12,18.96,1.7705,3.5027,11.3485,40.8,11.1,1.1,89.1,60.3,-47.1
6202,4.04,1004.14,18.96,0.7602,1.3563,12.8556,68.3,5.4,-3.8,84.3,62.7,-51.9
6212,4.04,1004.12,18.96,3.6966,2.9604,12.9945,105.0,-16.8,-19.3,77.1,55.5,-47.1
6222,4.04,1004.15,18.96,3.2142,3.1555,15.7766,136.8,-29.9,-39.5,108.3,65.1,-52.5
6232,4.04,1004.15,18.96,1.2953,4.2712,15.9549,181.2,-25.1,-41.8,110.7,50.7,-44.1
6242,4.04,1004.13,18.96,-1.7059,8.4300,15.1409,210.4,-34.5,-37.4,105.9,38.7,-41.1
6252,4.04,1004.12,18.96,-4.2186,15.1014,16.2255,181.7,-87.1,-32.3,53.1,24.3,-44.1
6262,4.04,1004.12,18.96,0.9397,18.6089,15.2403,137.8,-154.4,-36.1,89.1,26.7,-41.1
6272,4.04,1004.09,18.96,10.7990,18.7968,15.2941,110.6,-148.2,-57.4,91.5,12.3,-41.1
6282,4.04,1004.09,18.96,9.7982,15.2941,17.9277,80.1,-73.0,-83.4,72.3,21.9,-46.5
6292,4.04,1004.15,18.96,3.4429,11.2515,16.9497,43.6,-19.1,-106.8,72.3,0.3,-34.5
6302,4.04,1004.04,18.96,1.1217,10.6266,15.6305,38.4,-25.9,-126.9,84.3,14.7,-32.7
6312,4.04,1004.02,18.96,3.9971,9.2452,15.0631,31.7,-50.6,-132.0,81.9,7.5,-36.9
6322,4.04,1004.01,18.96,6.6846,8.6311,14.6142,28.3,-48.3,-127.4,113.1,2.7,-29.7
6332,4.04,1004.04,18.96,6.1136,8.0158,13.6086,29.6,-25.5,-117.3,91.5,12.3,-24.3
6342,4.04,1004.06,18.96,4.5214,7.6782,12.5252,34.0,-9.8,-105.3,84.3,14.7,-35.7
6352,4.04,1004.00,18.96,3.3674,7.8111,11.6178,38.5,-10.1,-91.6,125.1,26.7,-24.9
6362,4.04,1004.06,18.96,3.1915,8.4551,11.2132,43.4,-17.9,-76.1,129.9,2.7,-33.9
6372,4.04,1003.99,18.96,3.4261,9.2260,11.2467,47.2,-24.3,-61.0,129.9,17.1,-36.3
6382,4.04,1004.00,18.96,3.3112,10.0365,10.9307,47.1,-27.8,-46.2,110.7,12.3,-23.7
6392,4.04,1004.03,18.96,3.7481,10.3776,10.0832,41.4,-29.0,-32.5,117.9,7.5,-29.7
6402,4.04,1004.05,18.96,4.1013,9.6235,9.2727,36.3,-22.4,-19.8,153.9,24.3,-33.9
6412,4.04,1003.97,18.96,2.8144,9.3493,8.3007,35.7,-11.2,-5.8,144.3,2.7,-29.7
6422,4.04,1004.04,18.96,1.9812,10.1251,7.6578,36.1,-8.8,7.9,129.9,21.9,-34.5
6432,4.04,1003.96,18.96,1.9082,10.5177,7.1072,32.6,-12.4,19.3,105.9,12.3,-31.5
6442,4.04,1004.05,18.96,1.9046,10.0101,6.2345,25.0,-13.1,29.3,113.1,5.1,-32.1
6452,4.04,1003.92,18.96,1.3743,9.5445,5.2110,18.1,-9.4,35.7,101.1,12.3,-34.5
6462,4.04,1003.90,18.96,1.0499,9.3254,4.2485,15.4,-5.2,38.5,122.7,0.3,-36.9
6472,4.04,1003.99,18.96,1.0080,8.8765,3.6500,13.3,-0.6,40.9,115.5,5.1,-34.5
6482,4.04,1003.97,18.96,0.4669,8.0277,3.3734,11.1,5.4,46.2,103.5,-9.3,-33.9
6492,4.04,1003.93,18.96,-0.2466,7.8601,3.2429,8.6,7.5,53.1,93.9,0.3,-35.7
6502,4.04,1003.95,18.96,-0.4333,7.2700,3.0454,5.3,5.7,58.8,103.5,-2.1,-32.7
6512,4.04,1003.99,18.96,-0.7051,6.2465,2.8060,1.0,4.7,60.9,93.9,-9.3,-31.5
6522,4.04,1003.90,18.96,-1.1085,5.7281,2.4469,-3.3,3.4,59.9,86.7,-6.9,-28.5
6532,4.04,1003.97,18.96,-1.2581,4.9117,1.9824,-8.0,2.3,57.5,122.7,-18.9,-26.1
6542,4.04,1003.95,18.96,-1.3934,4.1192,1.4545,-12.9,3.1,54.5,96.3,5.1,-29.1
6552,4.04,1003.86,18.96,-1.5634,3.2346,0.8547,-17.4,5.7,50.8,86.7,7.5,-33.3
6562,4.04,1003.88,18.96,-1.9884,2.4756,0.2993,-20.7,8.3,46.9,74.7,5.1,-34.5
6572,4.04,1003.89,18.96,-1.8184,2.5031,-0.2693,-25.1,9.2,42.8,74.7,-14.1,-33.9
6582,4.04,1003.98,18.96,-2.3331,2.2709,-1.0199,-29.5,13.7,41.6,105.9,-2.1,-29.1
6592,4.04,1003.86,18.96,-3.2381,0.9433,-1.6903,-27.7,17.2,42.6,74.7,-4.5,-28.5
6602,4.04,1003.88,18.96,-3.7912,0.1844,-1.8962,-21.0,14.5,42.6,84.3,7.5,-36.9
6612,4.04,1003.92,18.96,-3.6140,0.2717,-2.0015,-14.5,9.2,40.1,81.9,-9.3,-35.1
6622,4.03,1003.89,18.96,-3.5554,0.1832,-2.2565,-11.2,8.5,36.2,74.7,-9.3,-39.9
6632,4.04,1003.89,18.96,-4.1444,-0.5614,-2.5857,-6.8,11.7,31.7,81.9,14.7,-28.5
6642,4.04,1003.91,18.96,-4.1707,-0.9421,-2.8252,-0.9,12.2,25.5,79.5,-4.5,-44.1
6652,4.04,1003.92,18.96,-3.8786,-1.0367,-2.7222,5.2,13.0,18.6,122.7,7.5,-34.5
6662,4.04,1003.92,18.96,-4.0438,-1.0750,-2.7054,8.2,14.0,12.3,74.7,-9.3,-31.5
6672,4.04,1004.01,18.96,-3.9205,-1.1169,-2.7653,7.9,11.4,4.6,65.1,-9.3,-41.7
6682,4.04,1003.98,18.96,-2.8347,-0.3089,-2.8060,6.4,8.1,-6.6,79.5,5.1,-32.7
6692,4.04,1003.99,18.96,-1.9034,0.7434,-3.0538,3.1,12.0,-16.0,65.1,5.1,-40.5
6702,4.04,1003.98,18.96,-1.6388,0.8583,-3.4656,1.7,22.5,-19.5,67.5,-6.9,-29.7
6712,4.04,1003.89,18.96,-1.6412,0.9325,-3.7852,6.3,30.9,-18.8,81.9,-4.5,-45.9
6722,4.04,1003.95,18.96,-1.6831,1.2977,-3.8068,15.3,32.0,-18.5,81.9,2.7,-36.3
6732,4.04,1004.00,18.96,-0.7590,2.3439,-3.2884,26.7,26.0,-22.0,77.1,-16.5,-41.1
6742,4.04,1003.91,18.96,0.3484,3.4728,-2.5067,37.3,22.5,-27.3,110.7,-6.9,-37.5
6752,4.04,1003.93,18.96,0.8655,3.8762,-1.8555,45.5,23.6,-31.8,86.7,-2.1,-35.1
6762,4.04,1004.03,18.96,0.7410,3.4800,-1.2139,51.8,25.3,-35.7,108.3,-4.5,-28.5
6772,4.04,1003.99,18.96,-0.2634,2.8886,-0.6608,58.9,22.5,-39.5,89.1,-9.3,-34.5
6782,4.04,1003.95,18.96,-0.7901,4.3371,0.4262,64.5,8.9,-42.2,101.1,-11.7,-30.9
6792,4.04,1004.01,18.96,-0.4860,6.1842,1.4928,60.9,-6.7,-39.0,81.9,2.7,-29.1
6802,4.04,1003.99,18.96,0.2346,6.5876,1.9465,50.8,-13.3,-28.5,86.7,-4.5,-26.7
6812,4.05,1003.96,18.96,0.2346,6.5876,1.9465,50.8,-13.3,-28.5,86.7,-4.5,-26.7
6822,4.04,1003.97,18.96,0.8368,6.5637,2.2984,44.7,-8.3,-15.7,96.3,-9.3,-21.9
6832,4.04,1004.00,18.96,-0.4417,6.3542,2.3284,45.8,4.2,-3.5,86.7,-4.5,-20.7
6842,4.04,1003.99,18.96,-1.9884,6.5230,2.6408,51.7,8.4,5.9,129.9,-14.1,-24.9
6852,4.04,1003.98,18.96,-2.4181,6.5781,2.9868,57.2,2.0,9.5,81.9,-18.9,-29.1
6862,4.04,1004.02,18.96,-1.6484,6.3710,3.1783,58.7,-4.9,6.5,89.1,-26.1,-27.3
6872,4.04,1004.02,18.96,0.0886,6.4524,3.8582,55.5,-2.5,-0.1,98.7,-26.1,-30.9
6882,4.03,1004.05,18.96,0.8128,6.4284,4.2653,50.5,15.1,-5.9,98.7,-26.1,-24.9
6892,4.04,1004.06,18.96,0.2274,7.2065,4.4604,44.8,33.3,-9.2,89.1,-33.3,-21.3
6902,4.04,1004.05,18.96,0.4585,9.2751,5.5019,37.0,38.0,-12.4,103.5,-28.5,-16.5
6912,4.04,1003.94,18.96,-0.3184,11.5113,6.0070,20.6,32.5,-14.2,125.1,-14.1,-27.3
6922,4.04,1003.97,18.96,-0.6716,12.5001,5.7904,-5.8,14.4,-15.0,84.3,-23.7,-19.5
6932,4.04,1003.96,18.96,0.4417,9.7420,4.7166,-30.6,-2.3,-18.1,137.1,-14.1,-21.9
6942,4.04,1004.07,18.96,1.8830,7.1383,3.5757,-35.5,-2.8,-24.0,105.9,9.9,-23.7
6952,4.04,1003.98,18.96,1.1133,5.7437,3.5793,-24.5,13.5,-26.5,120.3,-23.7,-15.3
6962,4.04,1003.95,18.96,0.4274,5.2636,4.3491,-11.4,28.7,-19.3,108.3,-16.5,-20.1
6972,4.04,1004.01,18.96,2.4600,5.8550,6.1579,-7.2,40.0,-5.2,103.5,-16.5,-18.9
6982,4.04,1004.04,18.96,3.4297,8.0840,8.3905,-10.2,59.8,12.7,134.7,-14.1,-18.3
6992,4.04,1004.04,18.96,-0.6572,8.5197,9.3625,-19.1,77.0,34.2,120.3,-28.5,-17.7
7002,4.04,1004.04,18.96,-4.8614,9.9814,9.0620,-26.5,59.0,53.4,105.9,-21.3,-20.1
7012,4.04,1004.00,18.96,-2.4768,13.7989,8.6227,-33.2,18.1,56.0,93.9,-26.1,-14.7
7022,4.04,1004.00,18.96,0.7853,14.2550,7.6435,-39.5,7.2,39.9,105.9,-18.9,-24.3
7032,4.04,1003.99,18.96,0.5483,12.0069,6.3686,-40.3,32.3,17.5,93.9,-18.9,-22.5
7042,4.04,1004.03,18.96,-1.2234,9.7551,6.0729,-37.2,55.3,-4.3,108.3,-16.5,-14.1
7052,4.04,1004.11,18.96,-1.6484,8.1044,6.8606,-34.1,56.4,-20.4,122.7,-6.9,-15.3
7062,4.04,1004.03,18.96,-0.3352,6.9623,7.8589,-33.1,45.5,-28.1,120.3,-11.7,-22.5
7072,4.04,1004.02,18.96,1.3695,6.5098,9.1614,-34.7,38.6,-27.0,117.9,-23.7,-25.5
7082,4.04,1004.01,18.96,0.9744,7.0246,10.4363,-37.6,37.9,-17.5,101.1,-11.7,-21.9
7092,4.04,1004.07,18.96,0.6955,8.0565,10.4985,-40.9,30.6,-3.5,98.7,-9.3,-26.7
7102,4.04,1004.08,18.96,1.2713,8.5652,9.6259,-43.9,22.7,8.6,125.1,-21.3,-23.1
7112,4.04,1004.01,18.96,0.8236,8.5928,8.5952,-44.5,22.3,15.4,117.9,-9.3,-20.7
7122,4.04,1004.08,18.96,0.0575,8.7364,7.9236,-43.7,22.3,17.1,103.5,-23.7,-26.7
7132,4.04,1004.06,18.96,-0.3974,8.3198,7.5321,-41.2,22.7,15.1,113.1,-11.7,-30.3
7142,4.04,1004.08,18.96,-0.5842,8.1271,7.9044,-36.9,23.4,7.5,105.9,-40.5,-30.9
7152,4.04,1004.09,18.96,-0.3986,8.1917,8.8418,-33.1,24.9,-4.9,125.1,-2.1,-14.1
7162,4.04,1004.10,18.97,0.0323,7.2089,9.4762,-30.6,29.4,-21.4,98.7,-21.3,-27.3
7172,4.04,1004.10,18.97,-0.3053,7.6435,9.7815,-28.9,34.9,-39.6,113.1,-6.9,-32.7
7182,4.04,1004.08,18.97,-0.9577,8.2133,9.3888,-32.1,36.0,-55.7,132.3,0.3,-32.7
7192,4.04,1004.14,18.97,-0.3472,7.0808,8.6885,-31.6,35.2,-72.9,129.9,14.7,-24.3
7202,4.04,1004.21,18.97,0.6632,6.8761,8.1738,-21.7,41.8,-95.1,134.7,0.3,-26.1
7212,4.04,1004.12,18.97,0.5614,7.3095,7.9954,-11.4,57.4,-119.0,134.7,5.1,-39.9
7222,4.04,1004.06,18.97,-6.7361,13.8576,7.4507,-6.0,60.6,-129.0,137.1,9.9,-31.5
7232,4.04,1004.11,18.97,-7.6363,27.7547,13.1489,-74.6,-44.9,-37.0,127.5,2.7,-29.1
7242,4.04,1004.13,18.97,16.1752,27.1179,14.5519,-195.5,-175.6,87.7,156.3,17.1,-27.3
7252,4.04,1004.13,18.97,11.9375,11.8237,9.3134,-235.3,-74.2,83.5,144.3,0.3,-41.7
7262,4.04,1004.09,18.97,-4.6268,-2.6264,9.4295,-233.1,22.7,53.6,149.1,21.9,-41.1
7272,4.04,1004.10,18.97,-7.4412,0.6057,11.6502,-191.6,-52.0,52.7,156.3,41.1,-45.9
7282,4.04,1004.10,18.97,4.3814,4.9739,12.3912,-167.4,-115.7,44.0,122.7,38.7,-39.3
7292,4.04,1004.10,18.97,7.7249,4.1779,12.3493,-159.9,-77.7,34.4,120.3,45.9,-43.5
7302,4.04,1004.10,18.97,1.4868,4.6974,11.8369,-143.8,-43.4,22.6,153.9,36.3,-44.1
7312,4.04,1004.24,18.97,2.0470,3.8570,13.3536,-118.4,-59.6,9.2,139.5,62.7,-53.1
7322,4.04,1004.13,18.97,4.7609,3.4967,13.0077,-94.0,-60.0,-1.5,103.5,55.5,-48.9
7332,4.04,1004.15,18.97,-0.3112,4.0067,10.9714,-80.3,-19.2,-3.1,115.5,72.3,-48.9
7342,4.04,1004.15,18.97,-2.8359,4.2760,10.9750,-52.5,-22.8,8.4,93.9,72.3,-43.5
7352,4.04,1004.11,18.97,-0.2562,3.8439,10.8469,-31.0,-30.6,21.3,117.9,84.3,-58.5
7362,4.04,1004.08,18.97,1.9776,3.8654,10.1574,-16.8,-27.9,27.1,91.5,72.3,-50.7
7372,4.04,1004.10,18.97,2.7473,4.5597,9.3146,-8.7,-19.4,24.2,81.9,105.9,-57.9
7382,4.04,1004.04,18.97,1.3958,4.9943,8.5892,-6.5,-11.9,18.6,113.1,72.3,-54.3
7392,4.03,1004.07,18.97,1.5012,5.0015,8.3019,-6.8,-9.6,17.1,117.9,65.1,-50.7
7402,4.04,1004.03,18.97,2.0387,4.9249,8.2229,-8.9,-6.9,15.3,137.1,77.1,-43.5
7412,4.04,1004.14,18.97,1.9058,4.7728,8.4611,-11.0,-3.6,11.0,89.1,65.1,-49.5
7422,4.04,1004.09,18.97,1.2186,4.6950,8.4671,-11.4,-1.4,6.8,117.9,72.3,-56.7
7432,4.04,1004.10,18.97,0.4549,4.4053,8.5664,-10.4,-1.8,6.0,96.3,74.7,-52.5
7442,4.04,1004.05,18.97,0.8511,4.0797,8.7759,-7.7,-4.2,7.6,101.1,74.7,-54.9
7452,4.04,1004.09,18.97,1.3000,4.0127,8.7352,-5.3,-4.4,7.2,86.7,81.9,-53.7
7462,4.04,1004.09,18.97,0.7278,4.1683,9.0058,-2.7,-4.2,5.0,101.1,84.3,-39.9
7472,4.04,1004.04,18.97,0.7661,4.5777,8.7843,0.1,-5.3,5.4,89.1,79.5,-54.3
7482,4.04,1004.03,18.97,0.9720,4.6555,8.6658,0.8,-5.4,5.8,103.5,65.1,-50.1
7492,4.04,1004.17,18.97,1.0235,4.7369,8.5545,0.7,-4.8,5.4,91.5,77.1,-52.5
7502,4.04,1004.08,18.97,1.3312,4.6675,8.5640,-0.2,-4.2,4.5,86.7,69.9,-56.1
7512,4.04,1004.11,18.97,1.2941,4.5813,8.5688,-1.1,-3.6,1.9,98.7,67.5,-51.3
7522,4.03,1004.14,18.97,0.9230,4.6615,8.6227,-1.2,-3.3,0.4,79.5,67.5,-53.1
7532,4.04,1004.10,18.97,1.0594,4.6914,8.6083,-0.9,-3.3,1.0,98.7,77.1,-52.5
7542,4.04,1004.12,18.97,1.0762,4.6136,8.6706,-0.9,-2.4,1.3,96.3,57.9,-53.7
7552,4.04,1004.06,18.97,0.7374,4.6340,8.6466,-0.7,-1.8,1.6,74.7,62.7,-53.7
7562,4.04,1004.06,18.97,0.8751,4.5765,8.6418,-0.3,-2.5,2.5,91.5,69.9,-50.1
7572,4.04,1004.19,18.97,1.1241,4.5023,8.6454,0.2,-2.5,2.8,84.3,77.1,-53.7
7582,4.04,1004.06,18.97,1.2629,4.4388,8.5604,0.2,-1.8,2.0,69.9,79.5,-50.7
7592,4.04,1004.12,18.97,1.1995,4.4939,8.6395,0.2,-1.0,0.5,72.3,74.7,-48.3
7602,4.04,1004.06,18.97,1.2773,4.6507,8.6143,0.1,-0.0,-0.1,108.3,79.5,-49.5
7612,4.04,1004.11,18.97,1.1169,4.6316,8.5880,-0.2,1.1,-0.9,93.9,81.9,-52.5
7622,4.04,1004.07,18.97,0.8966,4.6124,8.6191,-0.4,1.3,-0.9,103.5,69.9,-47.1
7632,4.04,1004.01,18.97,0.9098,4.5741,8.6514,-0.2,1.0,-0.1,96.3,72.3,-44.1
7642,4.04,1004.07,18.97,0.9637,4.6088,8.5724,0.2,1.0,0.3,84.3,67.5,-51.3
7652,4.04,1004.06,18.97,0.8044,4.5969,8.6083,-0.0,1.2,0.5,113.1,65.1,-47.1
7662,4.04,1004.04,18.96,0.7685,4.5909,8.6251,0.1,0.7,0.9,141.9,69.9,-42.9
7672,4.04,1004.17,18.96,0.9337,4.5945,8.5868,0.1,0.2,1.3,91.5,69.9,-51.9
7682,4.04,1004.13,18.96,1.0487,4.5298,8.5904,0.2,0.2,1.3,98.7,81.9,-47.1
7692,4.04,1004.09,18.96,1.0487,4.5298,8.5904,0.2,0.2,1.3,98.7,81.9,-47.1
7702,4.04,1004.14,18.96,1.1935,4.3957,8.6442,0.2,0.2,0.6,93.9,74.7,-55.5
7712,4.04,1004.11,18.96,1.3743,4.5873,8.6395,0.6,0.8,-0.5,86.7,84.3,-45.9
7722,4.04,1004.19,18.96,1.2342,4.6998,8.5497,0.2,2.2,-1.8,98.7,72.3,-56.1
7732,4.04,1004.10,18.96,1.1444,4.6854,8.5616,-0.4,3.1,-2.7,98.7,77.1,-52.5
7742,4.04,1004.04,18.96,1.3108,4.7309,8.5174,-0.7,4.0,-3.2,98.7,62.7,-55.5
7752,4.04,1004.04,18.96,1.3036,4.7273,8.5090,-1.6,5.4,-4.0,108.3,98.7,-49.5
7762,4.04,1004.06,18.96,0.8775,4.6735,8.5844,-2.7,6.4,-5.0,74.7,72.3,-45.9
7772,4.04,1004.04,18.96,0.7685,4.6519,8.6131,-2.7,6.3,-4.9,96.3,74.7,-50.1
7782,4.04,1004.14,18.96,0.7302,4.5466,8.6754,-2.3,5.5,-4.3,84.3,72.3,-50.7
7792,4.04,1004.13,18.96,0.7314,4.5945,8.7460,-1.4,4.4,-3.5,117.9,74.7,-50.7
7802,4.04,1004.03,18.96,0.7817,4.5837,8.7663,-0.4,3.5,-2.6,120.3,65.1,-51.3
7812,4.04,1004.11,18.96,0.4166,4.4807,8.8190,0.9,2.4,-1.5,132.3,86.7,-49.5
7822,4.04,1004.05,18.96,0.4333,4.3838,8.7640,3.3,0.3,0.6,84.3,69.9,-54.9
7832,4.04,1004.11,18.96,0.4381,4.0091,8.9722,5.8,-2.5,2.7,81.9,77.1,-56.7
7842,4.04,1004.04,18.96,0.6895,4.1384,8.8705,8.8,-4.5,4.1,108.3,72.3,-52.5
7852,4.04,1004.10,18.96,1.1241,3.9684,9.1841,10.9,-4.6,3.7,84.3,69.9,-51.9
7862,4.04,1004.08,18.96,1.0822,4.1276,9.4942,14.4,-2.7,2.3,89.1,72.3,-51.3
7872,4.04,1004.13,18.96,0.7985,4.3263,9.7480,19.9,-0.3,2.5,91.5,74.7,-54.3
7882,4.04,1004.07,18.96,1.5359,4.0606,10.3860,28.6,1.4,3.1,93.9,60.3,-51.3
7892,4.04,1004.09,18.96,1.6101,4.0282,11.2300,40.2,12.8,3.8,96.3,69.9,-51.3
7902,4.04,1004.01,18.96,-0.3053,1.0522,13.2531,65.1,8.4,0.6,98.7,65.1,-45.3
7912,4.04,1004.05,18.96,5.2170,3.6416,12.2715,108.9,-7.4,-3.4,96.3,69.9,-53.7
7922,4.04,1004.11,18.96,5.0122,3.0777,13.5978,133.1,0.8,-18.7,108.3,45.9,-47.1
7932,4.04,1004.06,18.96,5.9999,5.1739,13.8097,167.0,12.5,-34.8,84.3,38.7,-47.7
7942,4.04,1004.10,18.96,5.3043,5.7892,13.5907,191.5,22.8,-47.2,91.5,69.9,-42.9
7952,4.04,1004.11,18.96,4.0151,6.7768,13.3680,212.8,40.3,-45.4,108.3,26.7,-39.9
7962,4.04,1004.11,18.96,2.8766,11.1641,14.4921,215.9,52.2,-41.6,103.5,36.3,-42.9
7972,4.04,1004.16,18.96,4.0390,19.7904,16.3595,191.5,62.3,-36.6,117.9,-2.1,-30.3
7982,4.04,1004.11,18.96,0.8739,19.7186,15.2367,131.8,84.5,-28.3,129.9,5.1,-36.9
7992,4.04,1004.14,18.96,-1.0056,16.2985,17.1089,72.8,66.0,-19.7,134.7,-16.5,-33.9
8002,4.04,1004.04,18.96,0.7709,12.3564,15.0739,30.6,31.8,-28.8,141.9,12.3,-35.1
8012,4.04,1004.08,18.96,1.1696,10.4028,12.6282,21.3,17.7,-55.6,122.7,12.3,-35.7
8022,4.04,1003.99,18.96,0.7183,10.4207,11.8884,25.7,13.0,-79.2,129.9,0.3,-29.7
8032,4.04,1004.06,18.96,0.6560,10.1993,11.2707,30.3,6.2,-90.9,132.3,7.5,-29.1
8042,4.04,1003.93,18.96,0.9433,9.8054,10.7176,38.6,-1.1,-92.2,134.7,-2.1,-40.5
8052,4.04,1003.97,18.96,1.0080,10.1059,10.4195,49.1,-7.9,-88.2,139.5,14.7,-27.3
8062,4.04,1003.97,18.96,1.1444,10.3178,10.2723,58.4,-14.2,-80.7,163.5,17.1,-26.7
8072,4.04,1003.99,18.96,1.6652,10.7320,10.6374,67.6,-18.1,-70.1,144.3,21.9,-29.1
8082,4.04,1003.96,18.96,1.7968,10.9080,11.1426,70.9,-18.4,-57.3,141.9,7.5,-31.5
8092,4.04,1003.93,18.96,1.4533,10.3836,11.0193,64.9,-17.9,-42.4,149.1,-4.5,-32.7
8102,4.04,1003.93,18.96,1.5467,9.3098,10.6386,57.8,-18.5,-28.9,137.1,12.3,-33.3
8112,4.04,1003.95,18.96,1.2653,8.6897,10.2807,54.2,-16.9,-16.6,141.9,2.7,-35.7
8122,4.04,1003.89,18.96,-0.0335,8.6550,9.6594,48.9,-16.1,-3.8,158.7,-6.9,-29.1
8132,4.04,1003.96,18.96,0.0395,8.2025,9.0118,41.6,-21.8,4.9,122.7,0.3,-30.9
8142,4.04,1003.97,18.96,0.0802,7.7560,8.5892,33.8,-23.9,7.8,158.7,12.3,-15.9
8152,4.04,1003.95,18.96,-0.3256,7.7847,8.1343,24.1,-21.5,9.0,127.5,7.5,-25.5
8162,4.04,1004.00,18.98,-0.7614,7.3729,7.6147,16.5,-18.1,10.3,141.9,0.3,-32.1
8172,4.04,1004.03,18.98,-1.6460,6.8522,7.1036,14.5,-16.7,12.2,137.1,2.7,-29.7
8182,4.04,1004.14,18.98,-1.8627,6.6918,7.0844,12.5,-20.8,15.2,144.3,-6.9,-24.3
8192,4.04,1004.06,18.98,-1.5155,6.3590,7.1455,5.9,-25.2,19.2,132.3,5.1,-21.3
8202,4.04,1004.02,18.98,-1.8770,6.0358,7.1275,-4.1,-25.3,24.3,137.1,-9.3,-26.1
8212,4.04,1004.04,18.98,-2.6947,5.0829,6.8426,-13.8,-23.8,30.2,134.7,-11.7,-24.9
8222,4.04,1003.96,18.98,-2.4385,5.0601,6.5445,-22.4,-23.7,33.8,139.5,-4.5,-27.9
8232,4.04,1004.05,18.98,-1.7190,5.3845,6.1579,-33.6,-18.6,34.1,141.9,-4.5,-24.9
8242,4.04,1003.96,18.98,-1.8316,4.6507,5.4456,-47.8,-8.3,31.8,144.3,-4.5,-19.5
8252,4.04,1004.02,18.98,-2.4145,3.8367,4.5717,-61.9,-3.1,26.5,134.7,5.1,-27.3
8262,4.04,1003.99,18.98,-1.9357,3.1974,4.0246,-74.0,-5.9,18.2,141.9,7.5,-24.3
8272,4.04,1004.00,18.98,-1.3982,3.0969,3.3890,-84.4,-8.8,9.9,134.7,-2.1,-23.1
8282,4.04,1003.90,18.98,-0.5219,3.6643,2.5031,-96.3,-9.1,3.8,120.3,2.7,-27.3
8292,4.04,1004.00,18.98,-0.7015,3.2010,1.2486,-106.2,-3.5,4.0,122.7,19.5,-26.7
8302,4.04,1003.94,18.98,-1.3707,2.4122,0.2322,-106.1,0.1,8.9,170.7,19.5,-29.1
8312,4.04,1003.97,18.98,-2.2996,2.6959,-0.3591,-98.3,-3.4,16.8,139.5,31.5,-31.5
8322,4.04,1003.90,18.98,-1.3563,3.0478,-0.7985,-92.3,-11.8,24.8,153.9,14.7,-35.7
8332,4.04,1003.94,18.98,-0.4549,3.1795,-1.4892,-89.5,-9.7,30.5,117.9,24.3,-35.7
8342,4.04,1003.97,18.98,-0.7637,3.3507,-2.7928,-84.6,2.2,36.2,163.5,31.5,-33.3
8352,4.04,1003.86,18.98,-1.4892,3.4010,-4.1635,-74.3,15.9,44.7,149.1,45.9,-33.3
8362,4.04,1003.93,18.98,-2.6719,4.1180,-5.2265,-58.3,24.8,55.7,141.9,48.3,-35.7
8372,4.04,1003.87,18.98,-3.4033,4.4963,-6.1160,-40.8,26.3,65.4,141.9,33.9,-47.7
8382,4.04,1003.92,18.98,-3.1029,5.1463,-6.6403,-23.0,24.1,66.9,129.9,33.9,-41.7
8392,4.04,1003.92,18.98,-2.7844,6.2836,-6.8414,-8.5,25.0,58.7,127.5,29.1,-38.7
8402,4.04,1003.85,18.98,-3.1986,6.7444,-6.8091,3.4,26.5,43.8,139.5,29.1,-40.5
8412,4.04,1003.85,18.98,-2.6288,6.5529,-6.6978,11.8,20.7,23.8,120.3,43.5,-30.3
8422,4.04,1003.91,18.98,-1.7514,5.5749,-6.2512,19.2,15.8,3.5,115.5,21.9,-33.9
8432,4.04,1003.89,18.98,-0.8452,4.6112,-5.4181,28.1,12.8,-14.4,101.1,29.1,-41.1
8442,4.04,1003.87,18.98,-0.2059,4.1396,-4.3838,35.3,9.3,-28.2,98.7,31.5,-36.3
8452,4.04,1003.87,18.98,0.1006,2.9449,-3.6069,40.4,5.4,-35.6,144.3,26.7,-25.5
8462,4.04,1003.95,18.98,0.5590,1.7921,-2.6025,47.4,0.9,-38.6,139.5,14.7,-33.3
