9347,4.05,1020.49,24.69,1.0355,5.8670,3.7744,51.8,13.9,-14.2,-304.5,566.7,-39.9
9357,4.05,1020.48,24.69,1.1229,5.6240,4.0378,59.0,10.2,-14.9,-321.3,571.5,-30.9
9367,4.05,1020.45,24.69,1.3910,5.9388,4.6663,67.8,7.7,-17.5,-321.3,547.5,-36.3
9377,4.05,1020.51,24.69,1.3515,5.7006,5.1739,73.8,8.2,-21.2,-299.7,564.3,-27.3
9387,4.05,1020.47,24.69,1.4784,5.6539,5.6347,78.9,9.4,-24.9,-326.1,573.9,-37.5
9397,4.06,1020.49,24.69,1.3072,5.4803,5.9891,82.2,11.2,-28.5,-323.7,545.1,-36.3
9407,4.05,1020.40,24.69,1.2581,5.4121,6.3578,86.1,11.7,-32.1,-309.3,547.5,-42.9
9417,4.05,1020.50,24.69,1.4030,6.0765,7.0701,90.9,11.8,-35.7,-321.3,530.7,-42.3
9427,4.06,1020.53,24.69,1.5538,6.0034,7.1981,92.8,13.9,-39.5,-309.3,521.1,-36.3
9437,4.05,1020.51,24.69,1.5718,5.2301,6.8893,94.6,18.2,-44.8,-304.5,509.1,-38.1
9447,4.05,1020.44,24.69,1.7142,5.2253,7.1335,99.2,21.7,-49.6,-302.1,528.3,-38.1
9457,4.05,1020.48,24.69,1.5862,5.0733,7.3669,102.6,22.3,-51.0,-326.1,518.7,-47.1
9467,4.05,1020.43,24.69,2.0363,5.0589,7.7428,106.9,19.4,-51.7,-316.5,506.7,-43.5
9477,4.05,1020.50,24.69,2.7318,5.2684,8.4934,110.5,18.8,-53.5,-314.1,513.9,-42.3
9487,4.05,1020.44,24.69,2.6228,4.8913,8.8262,111.3,20.7,-53.5,-309.3,494.7,-41.1
9497,4.05,1020.55,24.69,2.7342,4.5490,8.7221,112.5,21.0,-52.0,-314.1,463.5,-41.1
9507,4.05,1020.48,24.69,2.8886,4.4364,8.7903,114.7,22.0,-51.0,-306.9,487.5,-45.9
9517,4.05,1020.45,24.69,2.9592,4.6902,9.0153,115.2,22.6,-50.1,-321.3,444.3,-42.3
9527,4.05,1020.43,24.69,2.8862,4.3622,8.6802,113.0,23.4,-47.6,-309.3,463.5,-39.3
9537,4.05,1020.50,24.69,2.9485,4.1958,8.6670,112.3,24.0,-44.4,-306.9,456.3,-47.7
9547,4.05,1020.47,24.69,2.8635,4.1204,8.6323,112.4,25.6,-38.9,-304.5,461.1,-39.9
9557,4.05,1020.48,24.69,2.1488,3.3591,8.3809,114.4,26.5,-31.3,-323.7,458.7,-36.9
9567,4.05,1020.55,24.69,2.2350,3.7218,9.3541,118.5,24.3,-26.7,-311.7,437.1,-38.1
9577,4.05,1020.52,24.69,1.3874,3.8307,10.1203,116.0,24.8,-24.0,-294.9,422.7,-44.1
9587,4.05,1020.44,24.69,0.8260,4.1084,10.0700,111.0,23.7,-26.6,-299.7,425.1,-40.5
9597,4.05,1020.58,24.69,1.0906,4.5574,10.2232,105.6,24.1,-36.1,-314.1,413.1,-43.5
9607,4.05,1020.45,24.69,1.1325,4.3969,10.1658,98.2,27.3,-45.0,-299.7,403.5,-33.3
9617,4.05,1020.53,24.69,2.0422,4.1551,9.8545,92.3,30.0,-49.3,-294.9,408.3,-44.1
9627,4.05,1020.49,24.69,2.5905,4.0953,9.6893,88.9,34.7,-48.2,-292.5,398.7,-44.7
9637,4.05,1020.53,24.69,3.1172,4.3610,9.4403,87.3,38.0,-41.7,-275.7,410.7,-32.1
9647,4.05,1020.47,24.69,3.1795,4.1515,8.8418,85.4,40.8,-31.6,-290.1,372.3,-44.7
9657,4.05,1020.52,24.69,2.2206,3.7553,8.4120,85.2,39.5,-19.7,-302.1,384.3,-45.3
9667,4.05,1020.58,24.72,2.5726,4.5143,8.7987,88.0,32.4,-10.7,-278.1,389.1,-45.9
9677,4.05,1020.71,24.72,2.6791,5.1691,9.3924,88.1,29.6,-5.9,-270.9,365.1,-37.5
9687,4.05,1020.68,24.72,3.2046,5.4109,9.6522,86.6,30.5,-5.3,-302.1,365.1,-47.7
9697,4.05,1020.59,24.72,3.7876,6.0070,10.3142,84.2,35.1,-4.9,-285.3,377.1,-45.3
9707,4.05,1020.66,24.72,3.9049,6.6271,11.1713,79.3,40.6,1.0,-297.3,360.3,-42.3
9717,4.05,1020.61,24.72,3.7912,7.0569,11.7782,70.0,44.6,11.3,-282.9,348.3,-47.7
9727,4.05,1020.62,24.72,3.3734,6.7887,11.8417,55.6,47.5,20.3,-290.1,341.1,-49.5
9737,4.05,1020.62,24.72,3.3591,5.9196,11.3533,40.2,52.0,23.9,-280.5,360.3,-50.1
9747,4.05,1020.60,24.72,2.1416,4.8913,10.8218,28.1,59.1,22.9,-294.9,326.7,-53.1
9757,4.05,1020.58,24.72,0.6883,4.3538,10.3298,22.3,59.1,19.1,-266.1,345.9,-48.3
9767,4.05,1020.63,24.72,0.1915,3.9504,9.6019,20.2,51.4,11.6,-294.9,360.3,-45.9
9777,4.05,1020.54,24.72,0.0108,4.1408,9.6857,21.9,41.2,1.7,-270.9,365.1,-41.7
9787,4.05,1020.66,24.72,1.2414,5.7413,11.3269,23.5,31.2,-11.1,-278.1,357.9,-51.9
9797,4.05,1020.56,24.72,2.4828,6.2752,12.4582,14.0,30.0,-22.2,-275.7,343.5,-54.3
9807,4.05,1020.64,24.72,1.9800,5.1607,12.0201,1.3,34.9,-27.8,-266.1,357.9,-44.1
9817,4.05,1020.58,24.72,1.4018,4.7980,11.7950,-5.8,33.1,-31.5,-263.7,343.5,-52.5
9827,4.05,1020.61,24.72,1.9058,4.7956,12.2511,-12.6,26.6,-33.6,-278.1,336.3,-54.3
9837,4.05,1020.52,24.72,2.4900,4.4257,12.4762,-21.4,23.4,-33.2,-261.3,348.3,-44.7
9847,4.05,1020.60,24.72,2.3032,4.0570,12.2619,-29.8,22.6,-31.2,-251.7,336.3,-52.5
9857,4.05,1020.53,24.72,1.6951,3.3974,11.5700,-37.6,19.8,-29.3,-258.9,360.3,-50.7
9867,4.06,1020.55,24.72,1.2498,2.4720,11.0217,-42.8,13.2,-30.2,-270.9,360.3,-47.7
9877,4.05,1020.61,24.72,1.2869,1.9980,11.2635,-44.8,4.1,-34.9,-254.1,367.5,-39.9
9887,4.05,1020.57,24.72,1.7585,2.1967,11.7507,-46.7,-3.4,-40.6,-251.7,365.1,-48.9
9897,4.05,1020.57,24.72,1.8735,2.0159,11.8680,-51.4,-6.9,-44.5,-261.3,367.5,-55.5
9907,4.05,1020.58,24.72,1.6783,1.5538,11.8213,-56.2,-10.2,-47.2,-246.9,367.5,-49.5
9917,4.05,1020.64,24.72,1.6053,1.3826,12.0775,-60.3,-15.8,-48.6,-258.9,389.1,-48.9
9927,4.05,1020.52,24.72,1.5562,1.5323,12.5719,-65.2,-22.6,-47.7,-270.9,362.7,-49.5
9937,4.05,1020.62,24.72,2.0183,1.3815,12.5492,-71.4,-28.5,-43.7,-254.1,384.3,-49.5
9947,4.05,1020.49,24.72,2.3559,0.8571,12.1745,-75.5,-29.7,-36.9,-268.5,381.9,-49.5
9957,4.05,1020.63,24.72,1.9345,0.4968,11.7387,-75.1,-28.9,-28.5,-249.3,403.5,-47.1
9967,4.05,1020.67,24.72,1.8627,0.2981,11.4694,-69.9,-30.2,-20.4,-275.7,389.1,-52.5
9977,4.05,1020.54,24.72,2.1739,0.2035,11.3257,-61.1,-29.5,-15.1,-273.3,403.5,-51.9
9987,4.05,1020.55,24.72,1.9776,0.3472,11.0827,-49.5,-25.2,-13.1,-282.9,415.5,-47.7
9997,4.05,1020.52,24.72,2.0243,1.0702,11.4119,-34.9,-20.5,-14.2,-249.3,422.7,-47.7
10007,4.05,1020.58,24.72,2.3403,3.0909,13.1381,-21.6,-16.4,-16.4,-266.1,415.5,-54.9
10017,4.05,1020.59,24.72,1.4772,4.9823,14.0767,-22.7,-15.2,-15.3,-275.7,420.3,-43.5
10027,4.05,1020.64,24.72,1.1217,4.1204,12.7204,-30.6,-18.9,-10.4,-273.3,415.5,-44.7
10037,4.05,1020.55,24.72,1.8064,1.4605,10.3345,-27.8,-20.6,-6.5,-287.7,425.1,-44.1
10047,4.05,1020.54,24.72,1.8483,-0.3436,8.5221,-9.5,-14.4,-7.3,-275.7,427.5,-44.7
10057,4.05,1020.52,24.72,0.9373,-1.3838,7.6207,16.7,-6.6,-10.0,-270.9,408.3,-36.9
10067,4.05,1020.54,24.72,0.9373,-1.3838,7.6207,16.7,-6.6,-10.0,-270.9,408.3,-36.9
10077,4.05,1020.57,24.72,-0.0778,-1.9381,7.3622,45.2,-6.3,-12.8,-273.3,420.3,-48.9
10087,4.05,1020.66,24.72,1.0882,-1.9142,8.5066,73.1,-14.4,-15.2,-280.5,415.5,-39.9
10097,4.05,1020.62,24.72,-0.3412,17.7721,24.9715,120.1,12.7,-55.3,-275.7,403.5,-45.9
10107,4.05,1020.55,24.72,-6.7923,39.1475,27.7260,102.0,4.0,-61.9,-270.9,403.5,-40.5
10117,4.05,1020.51,24.72,-3.8535,9.5145,9.9527,-61.5,-32.8,2.8,-261.3,401.1,-41.1
10127,4.05,1020.52,24.72,8.3210,-5.6527,4.3096,-54.9,-43.0,23.1,-290.1,413.1,-38.1
10137,4.06,1020.53,24.72,6.6475,6.6942,13.7475,6.2,-21.8,22.7,-275.7,401.1,-45.9
10147,4.05,1020.47,24.72,1.6807,0.8703,10.4363,-7.2,-10.1,11.9,-266.1,396.3,-37.5
10157,4.06,1020.50,24.72,2.4995,8.2815,9.1374,34.7,4.5,-0.0,-292.5,405.9,-36.9
10167,4.06,1020.56,24.75,2.4995,8.2815,9.1374,34.7,4.5,-0.0,-292.5,405.9,-36.9
10177,4.06,1020.63,24.75,0.4310,6.5433,9.1099,16.3,5.8,0.6,-285.3,391.5,-36.9
10187,4.06,1020.66,24.75,0.7506,3.8367,8.3402,8.6,5.6,0.1,-285.3,408.3,-33.3
10197,4.06,1020.61,24.75,1.5957,4.8159,8.7747,12.7,6.6,-1.0,-263.7,405.9,-32.1
10207,4.06,1020.68,24.75,1.3803,4.5873,8.5485,12.0,8.2,-1.7,-275.7,403.5,-26.7
10217,4.06,1020.61,24.75,0.8571,4.4113,8.4778,13.0,9.5,-2.8,-263.7,393.9,-39.9
10227,4.06,1020.61,24.75,0.5555,4.4879,8.6610,14.8,9.4,-3.2,-263.7,405.9,-35.7
10237,4.06,1020.57,24.75,0.5327,4.1479,8.8597,17.0,8.4,-3.5,-278.1,398.7,-37.5
10247,4.06,1020.61,24.75,0.7099,4.8303,9.3290,21.3,8.5,-4.7,-278.1,386.7,-43.5
10257,4.06,1020.63,24.75,0.5567,4.6184,9.3829,23.2,8.8,-5.1,-285.3,386.7,-36.3
10267,4.06,1020.62,24.75,0.5255,4.0582,9.4894,27.4,8.2,-5.2,-273.3,401.1,-35.7
10277,4.06,1020.59,24.75,0.5985,3.4045,9.9180,35.3,7.2,-4.1,-266.1,413.1,-37.5
10287,4.06,1020.67,24.75,1.5909,3.5913,10.5452,48.4,5.7,-3.9,-266.1,405.9,-38.1
10297,4.06,1020.64,24.75,2.9688,3.7373,10.5033,61.0,10.1,-7.1,-290.1,369.9,-46.5
10307,4.06,1020.65,24.75,3.4093,5.4600,10.5416,71.4,16.1,-8.2,-278.1,384.3,-39.3
10317,4.06,1020.61,24.75,2.4576,7.0784,11.3664,74.8,21.4,-5.1,-275.7,381.9,-35.1
10327,4.06,1020.63,24.75,-0.5555,10.6183,13.3728,70.6,13.4,4.1,-278.1,353.1,-31.5
10337,4.06,1020.57,24.75,-4.7549,13.8157,13.4231,63.0,-10.8,7.0,-287.7,355.5,-43.5
10347,4.06,1020.64,24.75,0.9194,15.0715,15.5575,57.1,-46.9,0.1,-282.9,348.3,-42.9
10357,4.06,1020.60,24.75,8.6359,13.5236,16.2326,21.0,-45.2,-1.5,-258.9,372.3,-29.7
10367,4.06,1020.60,24.75,5.4324,7.3574,13.2650,-14.4,3.3,-5.3,-280.5,357.9,-44.7
10377,4.06,1020.53,24.75,0.2227,5.1894,11.6047,-6.8,34.2,-24.0,-273.3,367.5,-45.9
10387,4.06,1020.63,24.75,-1.0068,5.8730,12.6174,9.4,24.2,-39.6,-266.1,362.7,-45.3
10397,4.06,1020.62,24.75,1.4688,6.8091,13.9953,12.7,7.1,-45.6,-266.1,345.9,-47.1
10407,4.06,1020.63,24.75,3.3028,5.7712,14.0515,6.2,6.6,-44.9,-261.3,345.9,-45.9
10417,4.06,1020.69,24.75,3.2346,4.3790,13.6673,0.7,17.1,-40.9,-266.1,343.5,-48.9
10427,4.05,1020.66,24.75,2.5163,2.8144,13.1046,-0.4,25.5,-35.7,-278.1,336.3,-44.1
10437,4.05,1020.62,24.75,2.1608,1.7154,12.6773,1.8,27.0,-28.6,-254.1,360.3,-44.7
10447,4.05,1020.59,24.75,2.2793,1.0606,12.3840,3.2,24.4,-20.5,-270.9,343.5,-48.9
10457,4.05,1020.54,24.75,2.4983,0.8763,12.2200,2.9,21.6,-12.8,-258.9,336.3,-47.1
10467,4.06,1020.62,24.75,2.3236,0.2574,11.7663,-0.3,20.0,-6.3,-256.5,331.5,-42.9
10477,4.05,1020.49,24.75,1.8411,-0.4501,11.1294,-3.9,16.4,-2.0,-256.5,333.9,-45.9
10487,4.06,1020.55,24.75,1.9309,-0.8727,10.6901,-6.1,10.0,-0.2,-256.5,338.7,-54.3
10497,4.05,1020.60,24.75,2.0925,-0.6680,10.6278,-9.0,4.5,0.4,-266.1,333.9,-45.3
10507,4.05,1020.48,24.75,1.8770,-0.5531,10.3333,-15.7,-0.3,2.4,-254.1,331.5,-40.5
10517,4.05,1020.53,24.75,1.8663,-0.9110,9.6450,-23.3,-5.2,4.9,-244.5,321.9,-54.3
10527,4.05,1020.54,24.75,1.9201,-0.8655,9.1686,-28.3,-10.0,7.7,-249.3,333.9,-50.1
10537,4.05,1020.55,24.75,1.5490,-0.3938,8.8322,-33.6,-15.4,11.3,-258.9,343.5,-44.1
10547,4.05,1020.51,24.75,1.4245,-0.2059,8.4599,-40.1,-21.8,15.0,-266.1,336.3,-53.1
10557,4.05,1020.54,24.75,1.4174,0.1460,8.1103,-45.8,-27.8,17.5,-261.3,333.9,-47.7
10567,4.05,1020.49,24.75,1.2917,0.5926,7.7021,-51.3,-32.5,19.1,-237.3,341.1,-45.9
10577,4.05,1020.60,24.75,1.4401,0.9685,7.3035,-56.3,-36.2,20.4,-270.9,341.1,-50.1
10587,4.05,1020.51,24.75,1.6388,1.8184,7.2365,-60.8,-38.8,22.4,-266.1,353.1,-54.3
10597,4.05,1020.49,24.75,1.6352,2.6887,7.1287,-66.3,-39.4,25.9,-261.3,360.3,-55.5
10607,4.05,1020.51,24.75,1.4784,2.0279,6.0777,-73.3,-39.8,30.6,-263.7,360.3,-52.5
10617,4.05,1020.54,24.75,1.6029,2.2613,5.6012,-71.5,-40.8,34.0,-290.1,389.1,-44.1
10627,4.05,1020.43,24.75,1.6197,3.4010,5.8849,-68.1,-40.8,36.7,-263.7,377.1,-51.9
10637,4.06,1020.51,24.75,1.7382,4.0498,5.9568,-69.0,-41.4,41.6,-282.9,377.1,-47.1
10647,4.05,1020.43,24.75,1.5155,4.0785,5.5270,-70.0,-41.5,47.9,-285.3,384.3,-47.7
10657,4.05,1020.47,24.75,1.1013,3.9552,4.9668,-68.0,-41.8,52.9,-292.5,386.7,-53.1
10667,4.05,1020.53,24.78,0.4872,3.9660,4.6292,-63.2,-41.6,54.2,-304.5,398.7,-45.9
10677,4.05,1020.58,24.78,-0.1030,4.2078,4.6064,-57.2,-41.1,51.6,-287.7,396.3,-46.5
10687,4.05,1020.60,24.78,-0.2406,4.5753,4.6400,-52.3,-39.1,45.1,-304.5,386.7,-41.7
10697,4.05,1020.58,24.78,-0.7637,4.9500,4.6519,-49.3,-34.8,36.0,-304.5,410.7,-42.9
10707,4.06,1020.61,24.78,-1.2354,5.3989,4.6711,-47.3,-33.2,26.8,-302.1,401.1,-44.1
10717,4.05,1020.53,24.78,-1.1169,5.7461,4.5909,-46.0,-33.9,20.4,-306.9,413.1,-40.5
10727,4.05,1020.44,24.78,-0.9720,5.4073,4.0977,-43.7,-31.2,17.1,-299.7,391.5,-41.7
10737,4.05,1020.46,24.78,-0.7721,4.9632,3.5278,-35.7,-23.9,13.4,-294.9,413.1,-35.7
10747,4.05,1020.51,24.78,-1.1432,4.7860,3.3303,-24.2,-10.2,4.9,-297.3,401.1,-45.9
10757,4.05,1020.53,24.78,-2.2517,5.6276,3.7864,-13.5,1.8,-8.5,-297.3,405.9,-36.3
10767,4.05,1020.48,24.78,-2.8539,7.0629,4.7920,-7.0,6.0,-25.1,-304.5,389.1,-45.3
10777,4.05,1020.54,24.78,-3.0789,7.6363,4.3359,-7.6,7.2,-40.5,-311.7,403.5,-43.5
10787,4.05,1020.50,24.78,-2.9508,5.2948,2.3319,-6.4,8.5,-50.8,-311.7,393.9,-43.5
10797,4.05,1020.47,24.78,-2.7354,3.4620,0.7242,15.0,4.3,-51.5,-282.9,396.3,-36.9
10807,4.05,1020.44,24.78,-1.5574,3.8630,0.0515,50.2,-0.7,-43.1,-294.9,393.9,-44.7
10817,4.05,1020.53,24.78,-0.1077,4.4975,0.4453,86.5,3.0,-32.9,-302.1,381.9,-41.7
10827,4.05,1020.43,24.78,0.1233,5.8849,1.6041,117.7,12.7,-24.3,-285.3,365.1,-44.7
10837,4.05,1020.55,24.78,0.6656,12.0799,6.3925,136.2,12.7,-15.5,-304.5,377.1,-36.3
10847,4.05,1020.53,24.78,11.0624,32.2630,11.9985,127.2,49.7,-30.3,-318.9,353.1,-33.9
10857,4.05,1020.59,24.78,-2.2553,26.1602,15.2295,93.9,144.2,-116.8,-273.3,333.9,-37.5
10867,4.05,1020.65,24.78,-4.6771,27.7380,20.2094,16.9,79.9,-71.2,-285.3,353.1,-33.3
10877,4.05,1020.58,24.78,-5.2648,-0.2574,9.8174,-43.2,32.4,-15.2,-268.5,333.9,-36.9
10887,4.05,1020.56,24.78,-4.4652,-0.3484,9.9922,9.6,15.1,0.0,-285.3,341.1,-38.7
10897,4.05,1020.59,24.78,-2.6911,2.5630,11.4383,25.9,6.2,-1.4,-278.1,343.5,-34.5
10907,4.05,1020.53,24.78,2.5307,0.9828,7.7907,20.2,-4.0,-5.6,-275.7,345.9,-38.7
10917,4.05,1020.55,24.78,4.8399,6.6499,8.0828,34.4,-0.8,-8.0,-280.5,336.3,-29.7
10927,4.05,1020.58,24.78,2.7653,7.3550,8.5928,28.1,8.6,-7.2,-275.7,331.5,-34.5
10937,4.05,1020.45,24.78,2.7653,7.3550,8.5928,28.1,8.6,-7.2,-275.7,331.5,-34.5
10947,4.05,1020.52,24.78,0.6931,4.8399,8.0577,18.3,13.0,-8.2,-275.7,338.7,-35.1
10957,4.05,1020.54,24.78,-0.0443,5.6623,8.6239,15.2,12.6,-11.2,-268.5,333.9,-33.3
10967,4.05,1020.48,24.78,0.0766,5.4707,8.5126,9.8,9.5,-11.4,-266.1,348.3,-35.7
10977,4.05,1020.50,24.78,-0.3244,5.4887,8.2109,7.2,7.2,-9.3,-263.7,326.7,-41.7
10987,4.05,1020.51,24.78,-0.7075,5.3199,7.7632,4.2,5.6,-8.4,-268.5,329.1,-33.9
10997,4.05,1020.48,24.78,-0.5985,5.2876,7.6734,0.5,2.8,-7.7,-273.3,338.7,-38.1
11007,4.05,1020.51,24.78,-0.4154,5.7090,8.1008,-4.2,-0.4,-6.5,-290.1,333.9,-34.5
11017,4.05,1020.54,24.78,-0.5686,5.2624,8.5832,-8.9,-2.4,-3.1,-266.1,329.1,-41.7
11027,4.05,1020.53,24.78,-0.5567,3.8726,9.0656,-8.2,-4.8,2.2,-290.1,343.5,-28.5
11037,4.05,1020.56,24.78,0.2263,3.8379,9.0656,-3.1,-6.5,4.6,-273.3,319.5,-39.9
11047,4.05,1020.54,24.78,1.0582,4.4939,8.6239,0.4,-5.3,5.4,-268.5,331.5,-38.7
11057,4.05,1020.53,24.78,1.0499,5.1810,8.6514,0.0,-3.5,5.9,-287.7,324.3,-42.3
11067,4.05,1020.56,24.78,0.8823,5.4324,8.6442,-3.5,-3.6,5.7,-256.5,321.9,-36.3
11077,4.05,1020.52,24.78,1.1157,5.0182,8.5748,-6.4,-4.6,5.6,-278.1,341.1,-35.7
11087,4.05,1020.53,24.78,0.8679,5.0003,8.5557,-7.4,-6.3,5.1,-273.3,333.9,-37.5
11097,4.05,1020.55,24.78,0.5375,5.0266,8.6179,-8.2,-5.9,4.7,-256.5,324.3,-38.1
11107,4.05,1020.60,24.78,0.8643,5.0506,8.7316,-8.4,-5.8,4.2,-273.3,319.5,-35.1
11117,4.05,1020.53,24.78,0.7530,4.9919,8.8837,-6.9,-4.0,4.4,-278.1,333.9,-38.1
11127,4.05,1020.57,24.78,0.5698,5.0099,8.7089,-5.4,-3.6,3.8,-258.9,338.7,-32.7
11137,4.05,1020.54,24.78,0.2873,5.3319,8.6754,-4.6,-3.9,4.4,-278.1,324.3,-39.3
11147,4.05,1020.50,24.78,0.1867,5.1200,8.7400,-5.8,-3.4,6.7,-280.5,324.3,-39.9
11157,4.05,1020.52,24.78,0.6596,4.9476,8.8370,-4.7,-4.6,8.3,-261.3,353.1,-39.9
11167,4.05,1020.58,24.81,0.7314,5.0565,8.6550,-3.6,-5.2,9.0,-254.1,331.5,-41.1
11177,4.05,1020.71,24.81,0.7458,5.0613,8.6778,-3.6,-5.5,9.5,-266.1,326.7,-50.7
11187,4.05,1020.63,24.81,0.9385,5.0051,8.6383,-4.2,-5.8,9.2,-266.1,362.7,-30.3
11197,4.05,1020.71,24.81,1.0056,4.9213,8.6083,-4.9,-5.9,8.9,-287.7,326.7,-35.7
11207,4.05,1020.68,24.81,1.1360,4.9332,8.5760,-4.9,-6.0,8.7,-270.9,338.7,-39.9
11217,4.05,1020.64,24.81,1.2055,4.9368,8.6083,-5.3,-4.4,8.1,-268.5,355.5,-32.7
11227,4.05,1020.66,24.81,1.2474,4.9440,8.5114,-6.0,-3.0,8.0,-275.7,336.3,-39.3
11237,4.05,1020.65,24.81,1.1851,4.9440,8.5245,-5.5,-3.0,7.5,-285.3,338.7,-42.3
11247,4.05,1020.68,24.81,1.0163,4.8135,8.5832,-5.8,-2.7,6.6,-273.3,341.1,-36.3
11257,4.05,1020.61,24.81,1.1492,4.5921,8.6418,-6.4,-2.9,7.1,-278.1,338.7,-36.9
11267,4.05,1020.62,24.81,1.4269,4.3802,8.6957,-5.6,-2.4,6.8,-287.7,331.5,-37.5
11277,4.05,1020.66,24.81,1.4305,4.3143,8.7747,-2.9,-2.6,5.2,-280.5,345.9,-33.3
11287,4.05,1020.58,24.81,1.5083,4.3550,8.7987,-0.9,-1.9,4.1,-287.7,341.1,-35.1
11297,4.05,1020.58,24.81,1.2414,4.5490,8.6718,0.9,-1.2,2.8,-287.7,338.7,-47.7
11307,4.05,1020.70,24.81,1.0906,4.3335,8.6347,2.0,-0.9,1.8,-270.9,333.9,-41.1
11317,4.05,1020.65,24.81,1.3288,4.2700,8.8406,4.4,-0.9,1.4,-275.7,353.1,-42.3
11327,4.05,1020.61,24.81,1.2390,4.5550,8.7197,6.3,-0.3,1.1,-282.9,338.7,-35.1
11337,4.05,1020.59,24.81,1.1612,4.7046,8.6706,7.4,0.4,0.8,-278.1,333.9,-45.3
11347,4.05,1020.66,24.81,1.1456,4.9907,8.5293,7.7,1.0,0.5,-275.7,336.3,-35.1
11357,4.05,1020.68,24.81,0.9134,4.9668,8.5030,6.6,1.2,0.2,-266.1,341.1,-41.7
11367,4.05,1020.60,24.81,0.8835,4.9967,8.4599,5.6,0.8,0.2,-273.3,343.5,-39.3
11377,4.05,1020.62,24.81,0.7985,4.5825,8.4790,4.5,0.4,0.3,-292.5,360.3,-39.9
11387,4.05,1020.57,24.81,1.1540,4.4376,8.7819,5.3,-0.2,0.5,-282.9,331.5,-32.7
11397,4.05,1020.63,24.81,1.3144,4.9249,8.6466,6.9,0.9,-0.3,-282.9,319.5,-42.9
11407,4.05,1020.66,24.81,1.0594,4.9668,8.4707,6.4,2.4,-1.6,-280.5,360.3,-40.5
11417,4.05,1020.62,24.81,0.8751,4.9440,8.4994,5.8,2.8,-2.3,-285.3,319.5,-36.9
11427,4.05,1020.58,24.81,0.8655,4.6926,8.3809,5.2,2.7,-2.4,-302.1,331.5,-36.3
11437,4.05,1020.64,24.81,1.2581,4.6771,8.5772,5.2,2.5,-2.7,-275.7,338.7,-38.7
11447,4.05,1020.53,24.81,1.3252,5.0518,8.5066,5.6,3.8,-3.7,-273.3,329.1,-40.5
11457,4.05,1020.58,24.81,0.5602,5.0577,8.3761,4.5,5.1,-4.9,-290.1,343.5,-44.7
11467,4.05,1020.58,24.81,0.5423,5.0925,8.3773,3.0,4.3,-4.4,-280.5,348.3,-33.9
11477,4.05,1020.58,24.81,0.8547,4.9584,8.3366,1.7,3.7,-3.9,-290.1,324.3,-41.7
11487,4.05,1020.59,24.81,1.1301,4.7082,8.5628,1.1,3.7,-4.2,-273.3,348.3,-31.5
11497,4.05,1020.62,24.81,1.2905,4.9500,8.4635,1.9,4.7,-5.1,-280.5,336.3,-38.1
11507,4.05,1020.53,24.81,0.9074,4.8171,8.4503,1.7,5.3,-5.9,-282.9,353.1,-39.9
11517,4.05,1020.52,24.81,0.8595,4.9177,8.4695,1.6,5.5,-6.0,-270.9,348.3,-37.5
11527,4.05,1020.54,24.81,0.4980,5.0853,8.3857,1.2,5.2,-6.6,-273.3,333.9,-30.9
11537,4.05,1020.60,24.81,0.4597,4.9907,8.4599,0.4,4.1,-5.7,-261.3,350.7,-36.3
11547,4.05,1020.59,24.81,0.6608,4.5789,8.5425,-0.0,2.7,-4.7,-263.7,353.1,-28.5
11557,4.05,1020.59,24.81,1.1899,4.4771,8.6969,1.7,1.5,-4.1,-273.3,341.1,-38.7
11567,4.05,1020.62,24.81,1.2749,4.4281,8.7209,4.0,1.5,-5.0,-278.1,343.5,-36.9
11577,4.05,1020.58,24.81,1.2007,4.4843,8.6191,6.0,1.5,-6.8,-280.5,333.9,-38.7
11587,4.05,1020.54,24.81,1.1660,4.8554,8.5197,7.3,2.2,-8.0,-282.9,333.9,-35.7
11597,4.05,1020.55,24.81,0.5878,4.6447,8.4575,7.7,1.1,-9.6,-268.5,319.5,-34.5
11607,4.05,1020.52,24.81,0.4010,4.3730,8.7053,9.6,-2.1,-8.1,-275.7,345.9,-33.9
11617,4.05,1020.55,24.81,0.4142,4.4520,8.7735,12.4,-2.7,-6.2,-268.5,336.3,-33.9
11627,4.05,1020.56,24.81,0.8631,4.4819,8.9124,15.3,-1.0,-4.3,-256.5,309.9,-32.7
11637,4.05,1020.52,24.81,1.0487,4.7022,8.8621,17.9,-0.2,-6.1,-287.7,329.1,-35.1
11647,4.05,1020.50,24.81,0.9266,4.7070,8.8501,20.5,-0.4,-8.5,-266.1,312.3,-39.3
11657,4.05,1020.52,24.81,0.1963,5.0422,8.8573,23.1,-0.1,-8.0,-270.9,336.3,-33.9
11667,4.05,1020.60,24.85,0.4130,4.9895,8.9124,25.8,-2.1,-6.6,-256.5,326.7,-40.5
11677,4.05,1020.68,24.85,0.0754,5.1559,9.0381,29.7,-4.6,-5.5,-273.3,319.5,-39.9
11687,4.05,1020.76,24.85,0.1688,5.1751,9.0944,33.8,-7.4,-3.5,-290.1,317.1,-38.7
11697,4.05,1020.69,24.85,0.1592,4.9344,9.5337,38.8,-9.5,-1.8,-268.5,307.5,-35.7
11707,4.05,1020.65,24.85,-0.2047,4.4759,9.8521,46.5,-11.8,0.2,-268.5,305.1,-32.1
11717,4.05,1020.58,24.85,-0.3639,5.0206,9.8210,58.4,-17.6,4.2,-273.3,314.7,-35.7
