10548,4.05,1020.90,20.64,-0.1460,9.5516,-0.2394,6.0,-11.2,11.2,-18.9,48.3,14.7
10558,4.05,1021.00,20.64,0.1365,9.6893,-0.3316,5.7,-8.0,8.4,-18.9,36.3,24.9
10568,4.05,1020.90,20.64,-0.0587,9.8018,-0.3950,4.2,-4.1,5.5,-11.7,45.9,17.7
10578,4.06,1020.92,20.64,0.1245,9.9012,-0.2586,1.9,-1.5,1.1,-23.7,45.9,23.7
10588,4.05,1020.94,20.64,0.4764,9.9730,-0.3460,0.3,0.2,-3.3,-18.9,45.9,15.9
10598,4.05,1020.96,20.64,0.5327,10.0532,-0.6297,-1.2,1.6,-7.8,-23.7,36.3,16.5
10608,4.05,1020.96,20.64,0.4477,10.2316,-0.8356,-2.6,1.5,-12.5,-28.5,48.3,7.5
10618,4.05,1020.95,20.64,0.4477,10.2316,-0.8356,-2.6,1.5,-12.5,-28.5,48.3,7.5
10628,4.05,1020.95,20.64,0.5962,10.3453,-0.4729,-4.3,0.3,-16.3,-11.7,48.3,15.3
10638,4.05,1020.99,20.64,-0.1532,10.5297,-0.9313,-5.3,0.3,-19.6,-4.5,45.9,21.3
10648,4.05,1020.87,20.64,-0.2873,11.5245,-0.2598,-12.5,-25.2,-30.7,-14.1,50.7,15.9
10658,4.05,1020.90,20.66,-0.2873,11.5245,-0.2598,-12.5,-25.2,-30.7,-14.1,50.7,15.9
10668,4.06,1021.16,20.66,0.7841,11.7423,-0.0491,-12.4,-26.5,-37.0,-2.1,65.1,14.7
10678,4.06,1021.02,20.66,1.0331,12.9287,0.2957,-12.1,-25.9,-43.3,-9.3,50.7,17.1
10688,4.05,1020.99,20.66,1.4006,14.3317,1.1337,-19.8,-26.6,-51.3,-21.3,50.7,16.5
10698,4.05,1021.02,20.66,2.4792,15.9477,1.3264,-26.7,-24.4,-62.1,-11.7,48.3,20.7
10708,4.05,1020.95,20.66,4.3107,17.4393,-0.0287,-35.9,-17.6,-73.4,2.7,69.9,7.5
10718,4.05,1020.99,20.66,6.3027,19.1392,-1.6005,-41.3,-12.0,-82.9,0.3,55.5,14.7
10728,4.05,1020.94,20.66,6.4176,19.4492,-2.0339,-53.7,1.9,-90.4,-9.3,65.1,15.9
10738,4.05,1021.03,20.66,5.4731,17.1532,-1.9309,-65.1,29.7,-96.7,24.3,67.5,12.9
10748,4.05,1020.98,20.66,3.7888,13.8612,-2.2589,-58.1,52.0,-101.8,29.1,69.9,12.9
10758,4.05,1020.93,20.66,0.2023,12.2068,-2.3894,-46.0,56.4,-107.5,36.3,77.1,15.9
10768,4.06,1021.01,20.66,-5.5378,11.4862,-2.2134,-43.2,54.3,-113.4,38.7,81.9,11.1
10778,4.06,1021.01,20.66,-8.5138,11.9829,-2.4229,-38.9,36.5,-118.3,36.3,74.7,11.7
10788,4.05,1020.98,20.66,-3.3471,10.8768,-2.3750,-32.6,7.7,-108.7,24.3,86.7,6.3
10798,4.05,1020.91,20.66,0.3017,10.1969,-4.1276,-20.2,5.4,-86.8,60.3,81.9,7.5
10808,4.06,1020.91,20.66,2.3343,10.5800,-4.2293,-10.8,26.7,-69.1,65.1,84.3,13.5
10818,4.06,1020.96,20.66,1.3599,11.1043,-2.2769,-7.4,39.5,-53.4,53.1,93.9,12.3
10828,4.06,1021.04,20.66,-0.1305,9.3469,-2.1344,-7.0,31.8,-41.9,60.3,91.5,16.5
10838,4.06,1020.94,20.66,1.0882,8.5604,-2.8144,0.1,10.8,-28.0,65.1,89.1,14.1
10848,4.06,1020.95,20.66,3.5278,8.2324,-2.7066,2.9,-7.3,-9.1,62.7,103.5,17.1
10858,4.06,1020.97,20.66,4.9464,7.5034,-1.9130,3.4,-12.3,11.5,48.3,120.3,15.9
10868,4.06,1020.92,20.66,5.0661,6.7241,-1.1444,4.7,-14.7,29.3,74.7,103.5,17.7
10878,4.06,1020.97,20.66,5.3606,5.8155,-0.8882,6.0,-20.7,46.3,41.1,110.7,12.3
10888,4.06,1021.00,20.66,5.6707,5.3486,-0.8044,8.8,-24.8,64.2,55.5,96.3,16.5
10898,4.06,1020.94,20.66,6.0322,5.5031,-0.6955,13.7,-25.2,80.0,67.5,103.5,13.5
10908,4.06,1020.88,20.66,6.4811,5.5797,-0.6464,18.3,-21.7,93.1,43.5,98.7,17.7
10918,4.06,1020.94,20.66,6.6116,5.5749,-0.4262,22.5,-12.4,103.9,53.1,81.9,17.7
10928,4.06,1020.94,20.66,6.5589,5.9065,-0.4489,29.8,2.0,113.7,19.5,86.7,17.7
10938,4.06,1020.99,20.66,6.5505,5.9915,-0.7374,35.4,16.5,121.5,26.7,77.1,12.3
10948,4.06,1020.92,20.66,6.3099,6.2093,-0.9230,39.6,31.6,128.2,19.5,74.7,14.1
10958,4.06,1020.91,20.66,5.6180,6.5038,-1.0008,44.6,48.2,134.4,9.9,65.1,12.9
10968,4.06,1020.94,20.66,4.5669,6.8534,-1.0151,48.7,63.7,140.7,7.5,48.3,20.1
10978,4.06,1020.90,20.66,3.6907,7.3430,-1.2019,51.3,75.1,148.0,0.3,43.5,12.3
10988,4.06,1020.96,20.66,3.2489,7.6159,-1.3719,52.0,80.7,156.3,12.3,72.3,23.1
10998,4.06,1020.91,20.66,2.8659,7.8159,-1.4341,51.6,83.6,163.7,-23.7,53.1,21.9
11008,4.06,1020.98,20.66,2.2338,8.1905,-1.2210,50.7,85.7,169.0,-23.7,45.9,17.7
11018,4.06,1020.91,20.66,1.4712,8.7005,-1.0786,48.5,84.5,172.1,-52.5,55.5,21.3
11028,4.06,1020.92,20.66,1.0163,9.3637,-0.9696,45.7,80.1,172.5,-40.5,31.5,21.9
11038,4.06,1020.89,20.66,0.5578,9.9994,-0.9002,42.4,77.0,170.3,-64.5,43.5,27.3
11048,4.06,1020.94,20.66,-0.3053,10.4746,-0.8033,38.5,76.5,167.8,-59.7,26.7,22.5
11058,4.06,1020.93,20.66,-1.2151,10.8864,-0.7745,35.6,75.3,166.9,-81.3,26.7,23.1
11068,4.05,1020.97,20.66,-1.7322,11.1438,-0.8799,32.9,70.2,166.2,-74.1,26.7,23.1
11078,4.05,1020.93,20.66,-1.8471,11.2862,-1.0870,29.7,61.6,164.7,-98.1,33.9,24.3
11088,4.05,1020.89,20.66,-1.8088,11.5245,-1.1983,25.5,51.3,162.1,-105.3,26.7,25.5
11098,4.05,1020.90,20.66,-2.1763,12.0165,-1.0451,21.1,42.4,158.8,-119.7,26.7,24.3
11108,4.05,1020.90,20.66,-2.9975,12.3493,-1.0211,18.6,34.3,155.1,-136.5,14.7,31.5
11118,4.05,1020.92,20.66,-3.2717,11.9973,-1.1504,17.4,22.8,152.4,-129.3,26.7,24.9
11128,4.05,1020.95,20.66,-2.9293,11.5412,-1.1648,17.7,8.4,150.5,-138.9,31.5,30.3
11138,4.05,1020.93,20.66,-2.7545,11.1486,-1.3336,18.9,-5.2,146.9,-158.1,24.3,21.3
11148,4.05,1020.94,20.66,-2.8048,10.7763,-1.2917,21.1,-19.2,140.5,-182.1,19.5,29.1
11158,4.05,1020.99,20.68,-2.9856,10.2747,-0.8499,23.5,-30.6,133.9,-167.7,19.5,26.1
11168,4.05,1021.01,20.68,-3.0610,9.9910,-0.5387,26.2,-38.7,128.1,-179.7,24.3,23.1
11178,4.05,1021.03,20.68,-3.2705,9.8234,-0.1640,28.3,-46.9,122.6,-174.9,26.7,24.3
11188,4.05,1021.05,20.68,-3.5721,10.2244,0.3891,31.2,-54.7,117.3,-210.9,31.5,24.3
11198,4.05,1021.01,20.68,-3.4249,10.3262,0.6021,31.2,-58.6,110.0,-184.5,38.7,35.7
11208,4.05,1021.01,20.68,-2.8252,10.4710,0.7398,30.5,-60.4,100.8,-218.1,29.1,26.1
11218,4.05,1021.06,20.68,-2.3343,10.5404,0.9816,27.6,-61.8,89.9,-230.1,31.5,27.9
11228,4.05,1021.09,20.68,-2.2063,10.3405,1.1061,24.1,-60.3,78.1,-198.9,38.7,27.3
11238,4.06,1021.04,20.68,-2.6181,9.7887,1.3898,20.1,-54.4,65.1,-230.1,43.5,26.1
11248,4.05,1021.05,20.68,-3.1077,9.1255,1.5478,14.8,-47.9,52.7,-218.1,50.7,29.7
11258,4.05,1021.00,20.68,-3.1208,8.8310,1.6101,10.9,-42.5,40.0,-210.9,43.5,35.1
11268,4.05,1021.05,20.68,-3.1208,8.8681,1.4880,8.1,-35.0,26.2,-225.3,41.1,33.9
11278,4.05,1021.05,20.68,-3.5745,8.9268,1.2342,4.8,-21.4,10.4,-222.9,36.3,33.9
11288,4.05,1020.99,20.68,-4.4520,8.9363,1.3396,1.6,-7.4,-5.3,-244.5,43.5,38.7
11298,4.06,1021.00,20.68,-4.6687,8.9351,1.1947,-1.5,-9.1,-22.8,-249.3,50.7,34.5
11308,4.05,1021.01,20.68,-3.6212,9.3601,1.0439,-3.5,-11.7,-38.7,-220.5,36.3,35.1
11318,4.05,1021.07,20.68,-2.1620,9.6019,0.8308,-5.4,-10.1,-52.8,-208.5,45.9,30.9
11328,4.05,1021.09,20.68,-1.0894,9.5301,0.7278,-8.2,-6.0,-65.6,-225.3,29.1,37.5
11338,4.06,1020.95,20.68,-0.5902,9.2212,0.7242,-12.6,-0.2,-76.6,-218.1,48.3,27.3
11348,4.05,1020.95,20.68,-0.4776,9.0225,0.5746,-15.2,6.9,-86.0,-215.7,24.3,30.9
11358,4.06,1021.11,20.68,-0.9649,8.9411,0.5243,-15.7,17.7,-93.1,-196.5,33.9,31.5
11368,4.06,1020.98,20.68,-1.5730,8.8466,0.6285,-15.6,20.4,-98.2,-206.1,26.7,29.1
11378,4.05,1021.00,20.68,-1.3707,9.2955,0.5650,-15.1,17.9,-102.5,-191.7,36.3,33.3
11388,4.05,1020.99,20.68,-0.5183,9.9575,0.4118,-16.3,17.4,-105.6,-189.3,26.7,32.1
11398,4.05,1020.99,20.68,-0.3639,10.2256,-0.3771,-19.1,22.2,-108.0,-160.5,29.1,29.1
11408,4.05,1020.97,20.68,-1.3084,10.5369,-0.4956,-21.1,27.2,-108.5,-174.9,31.5,35.1
11418,4.05,1020.95,20.68,-1.7059,10.6338,-0.2071,-23.3,20.3,-110.2,-167.7,24.3,32.1
11428,4.05,1021.00,20.68,1.6448,10.9223,-0.7027,-22.5,6.3,-112.4,-170.1,31.5,24.3
11438,4.06,1020.97,20.68,6.7421,11.2240,-1.5993,-21.5,1.5,-108.7,-160.5,41.1,23.1
11448,4.05,1020.97,20.68,16.3547,11.5352,-4.7680,-13.0,13.4,-103.0,-162.9,29.1,33.9
11458,4.05,1020.90,20.68,33.4721,13.2100,-9.6534,4.9,26.9,-88.9,-136.5,26.7,34.5
11468,4.05,1020.75,20.68,39.2253,17.1221,-11.5879,7.9,43.8,-59.9,-148.5,29.1,30.9
11478,4.05,1020.93,20.68,26.1554,20.5793,-3.4117,-13.2,90.8,-8.2,-131.7,26.7,30.9
11488,4.05,1021.04,20.68,26.1554,20.5793,-3.4117,-13.2,90.8,-8.2,-131.7,26.7,30.9
11498,4.05,1020.97,20.68,-5.0781,16.1884,2.3774,-15.2,95.4,-20.0,-143.7,19.5,33.9
11508,4.05,1021.06,20.68,-10.8062,12.7383,0.4561,10.8,43.9,-75.3,-112.5,31.5,26.1
11518,4.05,1021.01,20.68,-8.8489,13.4506,-0.2610,9.4,21.9,-94.5,-131.7,26.7,35.1
11528,4.05,1021.02,20.68,-7.0844,10.7416,2.1691,-7.1,3.7,-94.6,-119.7,29.1,30.3
11538,4.05,1020.90,20.68,-0.0407,8.3964,2.6875,-5.5,-22.1,-91.7,-98.1,19.5,33.9
11548,4.05,1020.97,20.68,3.4716,9.4044,-1.5526,3.6,-18.8,-84.9,-122.1,48.3,35.7
11558,4.05,1020.88,20.68,0.1640,10.0065,-4.3239,5.3,-4.6,-84.7,-102.9,36.3,30.3
11568,4.05,1020.96,20.68,-2.3260,10.2519,-2.0937,2.8,-9.4,-83.9,-100.5,38.7,36.3
11578,4.05,1020.92,20.68,-1.8316,10.5776,-0.8823,0.1,-24.8,-79.4,-78.9,41.1,34.5
11588,4.05,1020.99,20.68,-0.3543,10.2256,-1.5419,-1.9,-31.3,-75.8,-100.5,48.3,25.5
11598,4.05,1020.90,20.68,-0.3831,10.4279,-3.5949,-1.6,-23.1,-72.4,-90.9,31.5,29.7
11608,4.05,1020.96,20.68,0.3591,10.0257,-4.4783,-2.9,-16.1,-67.7,-74.1,33.9,27.9
11618,4.05,1020.95,20.68,1.0499,9.4307,-3.0765,-4.3,-14.8,-59.6,-100.5,36.3,24.9
11628,4.05,1020.94,20.68,-0.0551,9.7121,-1.8064,-9.7,-12.0,-52.5,-81.3,33.9,28.5
11638,4.05,1020.96,20.68,-2.1871,9.4846,-1.0020,-15.5,-8.3,-48.5,-57.3,36.3,32.1
11648,4.05,1020.94,20.68,-0.5962,9.8820,-1.0319,-14.1,-6.4,-45.5,-64.5,38.7,26.1
11658,4.05,1020.97,20.69,-0.0814,9.8988,-0.8811,-14.4,-4.0,-39.2,-76.5,29.1,26.7
11668,4.05,1021.04,20.69,0.1724,9.8006,-0.7350,-14.1,2.1,-34.4,-59.7,45.9,26.1
11678,4.05,1021.08,20.69,0.4884,10.1514,-0.0383,-10.8,8.6,-31.8,-45.3,38.7,26.7
11688,4.05,1021.04,20.69,0.7278,10.0580,0.0946,-6.9,13.7,-31.2,-59.7,36.3,32.1
11698,4.05,1021.04,20.69,0.3424,9.8952,-0.2921,-3.8,15.8,-31.1,-54.9,50.7,29.1
11708,4.05,1020.98,20.69,-0.6285,9.6737,-0.5195,-2.1,14.5,-30.3,-52.5,43.5,20.7
11718,4.06,1021.04,20.69,-1.1504,9.3936,-0.7266,-0.4,10.6,-28.2,-52.5,48.3,23.7
11728,4.05,1020.95,20.69,-1.0953,9.3469,-0.7961,1.2,3.7,-24.8,-42.9,36.3,26.1
11738,4.05,1021.00,20.69,-1.0068,9.4619,-0.6991,2.6,-3.7,-21.4,-69.3,38.7,29.7
11748,4.05,1021.03,20.69,-0.8284,9.4690,-0.7566,4.2,-9.4,-19.2,-57.3,36.3,27.3
11758,4.06,1020.99,20.69,-0.6488,9.4583,-0.7901,5.5,-12.2,-17.0,-50.1,48.3,27.3
11768,4.05,1021.03,20.69,-0.4298,9.4140,-1.0283,6.2,-14.4,-14.6,-57.3,38.7,29.1
11778,4.05,1020.97,20.69,0.0120,9.3529,-1.3838,5.6,-15.7,-12.2,-74.1,38.7,25.5
11788,4.05,1021.00,20.69,0.2777,9.4403,-1.6077,4.8,-14.3,-10.3,-50.1,38.7,25.5
11798,4.05,1020.96,20.69,0.1999,9.5373,-1.4186,3.5,-12.8,-10.1,-59.7,41.1,27.3
11808,4.05,1021.02,20.69,0.2993,9.6726,-1.3599,2.5,-12.0,-11.1,-33.3,48.3,26.7
11818,4.05,1020.96,20.69,0.4262,9.8413,-1.3384,1.8,-10.2,-13.1,-33.3,41.1,23.7
11828,4.05,1020.94,20.69,0.2693,9.7911,-1.2677,1.1,-9.3,-15.6,-47.7,48.3,27.3
11838,4.05,1020.95,20.69,0.2969,9.7168,-1.2306,0.9,-10.2,-18.4,-45.3,48.3,29.1
11848,4.05,1021.00,20.69,0.6237,9.5325,-1.0918,0.7,-12.5,-20.6,-62.1,21.9,24.3
11858,4.05,1020.98,20.69,1.2031,9.3924,-0.9433,0.0,-14.1,-22.4,-47.7,38.7,29.7
11868,4.05,1020.96,20.69,1.0391,9.6821,-1.1360,-0.9,-12.0,-24.7,-47.7,53.1,27.9
11878,4.05,1020.95,20.69,0.9134,9.7540,-1.4533,-1.9,-10.9,-29.6,-50.1,50.7,25.5
11888,4.05,1020.90,20.69,0.1221,9.7982,-1.0020,-5.4,-14.2,-34.0,-26.1,43.5,24.9
11898,4.05,1020.94,20.69,1.2605,9.6295,-1.8375,-6.9,-12.5,-38.5,-52.5,48.3,26.7
11908,4.05,1020.97,20.69,1.7346,9.7228,-2.0746,-8.5,-8.3,-42.9,-42.9,36.3,21.9
11918,4.05,1020.95,20.69,0.8236,9.6941,-1.8830,-11.5,-10.7,-48.0,-28.5,41.1,24.9
11928,4.05,1020.88,20.69,-0.3077,9.6965,-1.0163,-19.0,-19.4,-51.3,-28.5,67.5,29.1
11938,4.05,1020.95,20.69,1.9824,10.0472,-2.7078,-14.4,-7.6,-54.9,-30.9,57.9,20.7
11948,4.05,1020.99,20.69,0.2897,9.7683,-2.0243,-19.3,-4.4,-57.4,-16.5,57.9,23.1
11958,4.05,1020.94,20.69,-0.4764,9.6941,-1.5215,-21.4,-8.7,-59.2,-11.7,43.5,28.5
11968,4.05,1020.95,20.69,0.4812,9.8078,-1.3156,-21.8,-9.0,-61.8,-28.5,62.7,25.5
11978,4.05,1021.02,20.69,0.5590,10.1095,-1.8088,-21.0,-8.0,-63.9,-16.5,48.3,20.7
11988,4.05,1020.90,20.69,-0.9170,10.1107,-0.9589,-24.2,-9.5,-65.4,-11.7,43.5,21.9
11998,4.05,1020.97,20.69,-0.9457,10.4219,-0.7829,-23.5,-14.9,-68.0,-14.1,60.3,17.7
12008,4.05,1020.94,20.69,-1.5969,10.2831,-0.5794,-24.3,-15.0,-68.3,2.7,53.1,30.3
12018,4.05,1020.95,20.69,-0.4717,10.3920,-1.0977,-23.4,-19.0,-70.0,7.5,53.1,24.9
12028,4.05,1020.92,20.69,-1.0558,10.3381,-1.1121,-25.2,-20.9,-71.3,5.1,57.9,17.1
12038,4.05,1020.92,20.69,-1.3252,10.4064,-0.6297,-27.2,-22.7,-74.4,5.1,77.1,17.1
12048,4.05,1020.93,20.69,-0.0359,10.5069,-0.5507,-28.5,-26.1,-78.9,7.5,79.5,19.5
12058,4.05,1020.98,20.69,-1.1576,10.4926,-0.2646,-31.1,-23.3,-82.4,9.9,72.3,23.7
12068,4.06,1020.92,20.69,-0.4202,10.6015,-0.3196,-32.3,-23.3,-88.2,21.9,77.1,27.3
12078,4.05,1020.94,20.69,-1.5945,10.6602,-0.3077,-34.4,-24.2,-93.0,7.5,74.7,17.1
12088,4.05,1020.96,20.69,-1.9608,10.9690,-0.0622,-34.9,-26.7,-99.1,38.7,77.1,14.7
12098,4.06,1020.93,20.69,-1.5395,11.3413,0.4884,-35.6,-31.0,-105.4,48.3,77.1,17.7
12108,4.05,1021.04,20.69,-1.7370,11.8429,1.1133,-36.6,-35.0,-111.6,45.9,81.9,17.7
12118,4.05,1020.98,20.69,-1.6161,12.7072,1.4150,-39.0,-38.6,-118.9,57.9,91.5,18.3
12128,4.05,1020.91,20.69,-0.8416,13.4542,1.4461,-42.1,-42.1,-127.1,60.3,98.7,30.3
12138,4.05,1020.99,20.69,-0.7410,14.1808,1.5694,-44.5,-41.6,-134.5,50.7,110.7,30.9
12148,4.05,1020.91,20.69,-0.9158,15.5683,1.8699,-45.0,-37.2,-142.2,69.9,101.1,11.1
12158,4.05,1020.93,20.70,-0.4848,17.5040,1.8818,-45.4,-34.1,-152.3,91.5,105.9,21.3
12168,4.05,1021.05,20.70,0.2298,19.1129,1.2641,-45.2,-38.7,-163.7,84.3,127.5,14.7
12178,4.05,1021.02,20.70,1.9381,20.1232,1.6065,-43.9,-45.9,-175.3,84.3,125.1,15.3
12188,4.05,1021.02,20.70,2.9760,21.7501,1.8375,-41.8,-49.3,-186.1,96.3,137.1,17.7
12198,4.05,1021.02,20.70,0.9876,23.5385,0.7230,-44.7,-49.6,-196.5,93.9,139.5,14.1
12208,4.05,1020.98,20.70,0.9397,24.5836,0.2071,-51.1,-50.9,-218.0,105.9,161.1,16.5
12218,4.05,1020.94,20.70,3.7948,25.6335,-4.8099,-40.6,-47.7,-228.8,134.7,161.1,17.1
12228,4.05,1020.97,20.70,0.7841,27.8397,-7.3394,-39.4,27.6,-236.3,132.3,168.3,11.1
12238,4.05,1020.97,20.70,-1.8699,23.5613,-6.0705,-59.5,66.8,-249.8,146.7,199.5,3.9
12248,4.05,1020.90,20.70,-7.7919,19.8323,-6.5781,-46.3,68.7,-249.8,156.3,192.3,4.5
12258,4.05,1020.93,20.70,-6.6140,20.9815,-3.9911,-44.4,36.9,-249.5,168.3,213.9,11.7
12268,4.05,1020.90,20.70,-4.7489,18.7070,-4.3287,-66.4,-21.2,-238.9,163.5,230.7,11.1
12278,4.05,1020.91,20.70,-4.8566,11.9458,-4.9620,-82.0,-71.6,-192.1,153.9,252.3,4.5
12288,4.05,1020.88,20.70,1.4880,10.1765,-5.7473,-60.2,-102.8,-140.5,173.1,254.7,2.7
12298,4.05,1020.88,20.70,7.2496,14.5136,-7.2807,-24.3,-104.7,-98.1,177.9,254.7,8.1
12308,4.05,1020.89,20.70,7.0653,12.2942,-6.7133,-21.9,-85.8,-60.4,185.1,276.3,10.5
12318,4.05,1020.89,20.70,7.0976,6.2165,-4.0953,-23.6,-66.4,-38.0,177.9,266.7,0.3
12328,4.05,1020.95,20.70,6.4236,3.7038,-2.5678,-7.4,-46.6,-7.9,175.5,259.5,1.5
12338,4.05,1020.96,20.70,6.8534,3.3160,-2.1524,6.9,-33.9,20.3,173.1,271.5,2.1
12348,4.05,1020.89,20.70,7.7871,2.3499,-1.6652,17.0,-19.7,32.4,180.3,266.7,5.1
12358,4.05,1020.85,20.70,7.4244,0.8966,-0.9708,25.9,2.8,46.7,165.9,264.3,10.5
12368,4.05,1020.97,20.70,7.4244,0.8966,-0.9708,25.9,2.8,46.7,165.9,264.3,10.5
12378,4.05,1020.98,20.70,6.5445,0.6740,-0.8547,36.8,27.0,67.1,175.5,261.9,3.9
12388,4.05,1020.90,20.70,5.6204,1.0355,-1.0044,47.5,44.9,91.0,163.5,240.3,-2.7
12398,4.05,1020.90,20.70,4.9847,1.4186,-1.2330,53.1,56.3,115.8,158.7,247.5,8.7
12408,4.05,1020.89,20.70,4.2509,1.5885,-1.1468,54.9,62.7,141.8,161.1,235.5,1.5
12418,4.05,1020.91,20.70,3.1807,1.7765,-1.2067,56.4,61.0,169.3,165.9,223.5,3.9
12428,4.05,1020.90,20.70,3.6835,1.8387,-1.1301,56.1,53.5,192.7,170.7,206.7,5.1
12438,4.05,1020.92,20.70,4.2868,1.8926,-0.5004,55.1,51.9,211.0,146.7,209.1,-0.3
12448,4.05,1020.92,20.70,3.8367,2.5402,0.1185,55.8,56.6,227.8,141.9,201.9,3.9
12458,4.05,1020.85,20.70,3.0023,3.0969,0.7207,54.3,60.6,242.0,151.5,204.3,19.5
12468,4.06,1020.85,20.70,2.5079,3.4452,0.8356,51.7,62.6,249.8,122.7,173.1,8.7
12478,4.05,1020.84,20.70,2.4241,4.1755,0.6955,49.8,68.5,249.8,122.7,149.1,7.5
12488,4.05,1020.92,20.70,2.5762,5.2325,0.5543,47.9,77.9,249.6,110.7,146.7,16.5
12498,4.05,1020.90,20.70,2.4672,6.1339,0.0706,45.5,88.6,249.8,74.7,132.3,14.1
12508,4.05,1020.85,20.70,1.9728,7.2772,-0.6859,43.5,98.7,249.8,93.9,125.1,14.7
12518,4.05,1020.90,20.70,0.9720,8.4731,-1.2354,39.1,103.0,249.8,77.1,110.7,16.5
12528,4.05,1020.83,20.70,0.1018,9.6402,-1.4952,34.2,99.0,249.8,65.1,81.9,20.1
12538,4.05,1020.89,20.70,-0.0646,10.5728,-1.9309,31.1,94.4,249.8,29.1,86.7,14.7
12548,4.05,1020.86,20.70,-0.6476,11.8704,-2.4552,30.3,93.8,249.8,43.5,67.5,18.9
12558,4.05,1020.92,20.70,-2.1979,13.2064,-2.7402,29.4,96.5,249.8,19.5,72.3,15.9
12568,4.05,1020.84,20.70,-3.2034,14.0336,-3.2573,29.1,93.2,249.8,-9.3,45.9,22.5
12578,4.05,1020.86,20.70,-2.9904,14.9709,-3.6476,32.0,83.6,249.8,-35.7,57.9,29.7
12588,4.05,1020.87,20.70,-2.5965,16.5391,-3.6942,36.1,76.1,249.8,-47.7,43.5,18.9
12598,4.05,1020.90,20.70,-3.2884,18.4197,-4.0737,40.0,71.9,249.8,-78.9,43.5,21.9
12608,4.05,1020.91,20.70,-5.2972,20.5410,-4.2138,40.1,60.9,249.8,-81.3,31.5,27.9
12618,4.05,1020.90,20.70,-8.3450,22.6515,-4.1168,37.9,42.6,249.8,-100.5,19.5,26.7
12628,4.06,1020.85,20.70,-11.8836,24.2424,-4.2593,37.3,17.1,249.8,-117.3,19.5,23.7
12638,4.05,1020.94,20.70,-13.8983,25.0948,-3.5338,33.3,-22.2,249.8,-138.9,21.9,26.1
12648,4.05,1020.96,20.70,-15.3683,25.1355,-2.0925,29.6,-58.4,249.8,-143.7,24.3,35.7
12658,4.05,1020.99,20.72,-17.4884,22.4564,-1.4796,30.7,-103.7,249.2,-172.5,31.5,27.9
12668,4.05,1021.06,20.72,-19.7030,17.4010,-0.6500,35.9,-149.8,231.2,-174.9,36.3,24.3
12678,4.05,1021.09,20.72,-20.2764,12.6581,0.5734,43.5,-180.9,198.2,-196.5,26.7,30.3
12688,4.05,1021.12,20.72,-18.9584,11.2324,2.1955,48.1,-193.6,161.5,-196.5,48.3,29.7
12698,4.05,1021.08,20.72,-17.7051,11.6358,4.2449,47.0,-177.3,117.8,-220.5,33.9,24.3
12708,4.05,1021.08,20.72,-17.8691,12.1194,5.5497,41.5,-138.4,70.9,-227.7,17.1,38.1
12718,4.05,1021.09,20.72,-17.9433,12.5109,6.5481,29.5,-98.2,18.7,-220.5,26.7,30.3
12728,4.05,1021.10,20.72,-16.9186,12.9933,7.3514,14.0,-59.4,-37.1,-220.5,29.1,31.5
12738,4.05,1021.08,20.72,-15.4055,12.8341,7.2257,-1.6,-18.1,-89.1,-206.1,41.1,33.3
12748,4.05,1020.99,20.72,-13.7822,11.8010,5.9388,-16.8,21.3,-132.1,-206.1,43.5,35.7
12758,4.05,1020.98,20.72,-12.8772,12.3576,4.9847,-26.2,55.6,-167.5,-213.3,29.1,27.3
12768,4.05,1021.03,20.72,-12.4546,12.2691,4.8650,-34.2,76.3,-193.7,-189.3,41.1,34.5
12778,4.05,1021.01,20.72,-7.3191,12.1314,3.8918,-37.6,78.7,-209.3,-186.9,36.3,36.3
12788,4.05,1021.02,20.72,3.6081,13.0340,2.9389,-31.1,66.5,-212.2,-150.9,43.5,40.5
12798,4.05,1020.95,20.72,26.9503,13.0196,-0.8643,-9.9,47.8,-195.7,-148.5,33.9,38.7
12808,4.05,1020.86,20.72,39.2253,18.4042,-12.0835,16.3,33.8,-149.2,-124.5,17.1,36.9
12818,4.05,1021.08,20.72,31.3328,26.7049,-4.1635,-57.1,117.7,-47.1,-146.1,19.5,37.5
12828,4.05,1020.98,20.72,-8.9962,23.9396,2.5905,-50.1,159.9,-11.3,-141.3,31.5,38.7
12838,4.05,1021.02,20.72,-23.8354,19.2876,-3.8283,19.9,73.1,-115.2,-136.5,21.9,35.1
12848,4.05,1021.01,20.72,-21.5765,17.7985,-1.7897,-2.3,16.1,-179.5,-136.5,19.5,23.1
12858,4.05,1021.08,20.72,-9.0896,16.3224,3.8475,-35.1,-55.8,-182.0,-119.7,31.5,36.9
12868,4.05,1021.03,20.72,5.9400,10.2065,1.3719,-25.1,-88.3,-152.0,-98.1,31.5,41.1
12878,4.05,1020.91,20.72,3.7577,8.4276,-9.8413,4.3,-20.2,-120.4,-93.3,24.3,37.5
12888,4.05,1021.03,20.72,-6.0238,9.2165,-5.2972,-12.8,10.6,-114.1,-100.5,33.9,27.9
12898,4.05,1020.96,20.72,-5.8095,8.5389,1.7478,-34.5,-7.2,-114.5,-69.3,21.9,35.7
12908,4.05,1020.94,20.72,-2.7294,8.2803,-2.1464,-28.6,-18.4,-101.0,-64.5,24.3,30.3
12918,4.05,1020.97,20.72,-2.6528,9.8210,-1.9896,-23.9,-8.4,-87.4,-71.7,21.9,33.3
