6071,4.11,1028.41,25.68,5.4504,16.3631,13.6242,60.0,7.0,-23.3,45.9,249.9,-105.3
6081,4.11,1028.39,25.68,2.0806,14.3628,12.4750,52.8,22.7,-16.4,41.1,264.3,-86.7
6091,4.10,1028.40,25.68,0.1891,13.0687,11.8094,61.6,14.9,-7.7,43.5,242.7,-87.3
6101,4.11,1028.42,25.68,0.5590,12.4546,11.5532,76.7,0.4,-1.7,19.5,228.3,-96.9
6111,4.11,1028.45,25.68,1.8220,12.0332,11.9602,91.1,-6.3,-3.2,31.5,223.5,-96.9
6121,4.11,1028.35,25.68,2.5702,11.8920,12.4809,102.3,-1.1,-10.6,21.9,230.7,-86.7
6131,4.11,1028.38,25.68,2.0470,12.8544,12.9334,105.3,8.4,-17.7,26.7,199.5,-87.3
6141,4.11,1028.49,25.68,0.8284,13.3057,13.1681,97.1,12.6,-22.6,26.7,209.1,-91.5
6151,4.11,1028.45,25.68,-0.1544,12.5839,13.2004,85.4,6.9,-28.3,55.5,228.3,-77.1
6161,4.11,1028.52,25.72,-0.4094,12.5516,12.8532,75.3,-8.2,-33.0,50.7,187.5,-85.5
6171,4.11,1028.61,25.72,-0.1676,12.5216,12.1134,65.6,-24.6,-41.1,12.3,173.1,-81.3
6181,4.11,1028.54,25.72,0.0491,12.4797,11.0384,55.3,-38.5,-50.6,41.1,192.3,-83.1
6191,4.11,1028.48,25.72,0.4154,11.8058,10.0053,44.5,-48.5,-61.6,41.1,168.3,-80.7
6201,4.11,1028.49,25.72,0.7087,11.4155,9.1303,36.5,-56.7,-71.4,50.7,177.9,-81.9
6211,4.11,1028.42,25.72,1.5945,10.9271,8.2384,29.3,-61.1,-78.5,26.7,177.9,-71.7
6221,4.11,1028.41,25.72,2.1655,9.8892,7.4483,23.4,-59.3,-80.2,7.5,175.5,-66.9
6231,4.11,1028.45,25.72,2.7018,8.9926,6.7660,19.5,-54.2,-74.8,12.3,168.3,-71.7
6241,4.11,1028.46,25.72,2.7868,8.5880,6.3147,18.0,-48.1,-64.4,12.3,163.5,-70.5
6251,4.11,1028.44,25.72,2.9113,7.8937,5.6838,17.6,-42.3,-49.7,5.1,161.1,-63.9
6261,4.11,1028.42,25.72,3.0694,7.1850,5.0039,17.9,-36.3,-32.9,38.7,170.7,-74.7
6271,4.11,1028.43,25.72,3.0694,7.1850,5.0039,17.9,-36.3,-32.9,38.7,170.7,-74.7
6281,4.11,1028.42,25.72,2.9461,7.0473,4.3718,18.1,-30.3,-14.3,14.7,149.1,-60.9
6291,4.11,1028.36,25.72,2.9281,7.0988,3.6811,16.9,-24.0,5.3,9.9,151.5,-56.7
6301,4.11,1028.29,25.72,2.1991,7.3286,3.0155,14.4,-18.5,25.3,14.7,156.3,-60.9
6311,4.11,1028.40,25.72,1.4700,7.3370,2.0650,8.8,-15.6,43.7,2.7,156.3,-57.3
6321,4.11,1028.38,25.72,0.9804,7.0485,1.1528,-0.3,-14.5,58.8,-9.3,151.5,-54.9
6331,4.11,1028.30,25.72,0.1999,5.7533,-0.1281,-6.1,-11.7,70.3,9.9,156.3,-48.9
6341,4.11,1028.29,25.72,-0.4477,4.2581,-0.9206,-8.3,-8.6,76.6,0.3,168.3,-51.3
6351,4.11,1028.42,25.72,-1.3503,3.3351,-1.1564,-7.0,-6.5,78.3,-2.1,161.1,-53.1
6361,4.11,1028.31,25.72,-2.2386,2.6288,-1.2689,-5.1,-6.2,77.0,0.3,165.9,-44.7
6371,4.11,1028.28,25.72,-2.6600,1.9537,-1.0762,-4.4,-7.3,73.4,-2.1,165.9,-48.3
6381,4.11,1028.28,25.72,-2.5450,1.1660,-0.8475,-5.4,-7.8,68.1,5.1,168.3,-50.7
6391,4.11,1028.36,25.72,-2.4026,-0.0395,-0.6524,-8.2,-5.0,61.2,-21.3,158.7,-45.9
6401,4.11,1028.31,25.72,-2.4900,-1.4856,-0.3771,-10.0,0.4,54.6,-2.1,175.5,-48.9
6411,4.11,1028.29,25.72,-2.9173,-2.3487,0.0922,-9.7,4.5,50.1,-16.5,173.1,-49.5
6421,4.11,1028.24,25.72,-2.5750,-2.4002,0.6345,-10.1,8.3,47.8,-28.5,173.1,-45.9
6431,4.11,1028.28,25.72,-2.7018,-2.2589,0.9708,-13.8,14.3,47.2,-18.9,175.5,-47.7
6441,4.11,1028.32,25.72,-2.9820,-2.4181,1.0930,-20.1,21.1,47.3,-11.7,170.7,-52.5
6451,4.11,1028.35,25.72,-3.4656,-2.5606,1.2019,-26.3,27.6,47.2,-9.3,173.1,-54.9
6461,4.11,1028.35,25.72,-3.9827,-2.5127,0.8763,-31.5,30.5,45.6,-14.1,173.1,-56.1
6471,4.11,1028.29,25.72,-3.9792,-2.1871,0.4621,-35.5,31.0,38.3,-6.9,182.7,-56.7
6481,4.11,1028.27,25.72,-3.5997,-1.2246,0.2538,-37.9,29.0,24.9,-11.7,182.7,-47.7
6491,4.11,1028.26,25.72,-2.5355,0.5734,-0.3783,-41.0,26.0,5.0,12.3,182.7,-50.7
6501,4.11,1028.35,25.72,-1.5275,2.1847,-1.2797,-45.1,24.8,-16.9,-11.7,187.5,-56.7
6511,4.11,1028.17,25.72,-0.1927,2.9496,-2.2027,-47.0,24.2,-33.6,-14.1,189.9,-54.9
6521,4.11,1028.20,25.72,1.3252,3.1352,-3.0466,-43.3,25.2,-45.0,2.7,194.7,-53.1
6531,4.11,1028.27,25.72,2.5199,3.2465,-3.3986,-33.4,27.9,-50.7,-4.5,187.5,-59.7
6541,4.11,1028.25,25.72,2.7114,3.4608,-3.3603,-19.3,29.4,-49.7,-11.7,192.3,-52.5
6551,4.11,1028.19,25.72,2.2134,4.0414,-2.8515,-3.3,23.7,-42.3,-11.7,185.1,-50.1
6561,4.11,1028.23,25.72,2.2374,4.8925,-2.2027,9.6,10.8,-31.4,38.7,187.5,-56.7
6571,4.11,1028.31,25.72,2.8048,4.5681,-1.8866,18.1,-0.4,-21.2,17.1,187.5,-59.1
6581,4.11,1028.25,25.72,2.6384,3.0789,-2.1356,26.3,-4.1,-15.1,2.7,201.9,-58.5
6591,4.11,1028.27,25.72,1.9932,2.2505,-1.8531,35.6,-4.3,-13.1,19.5,180.3,-45.3
6601,4.11,1028.22,25.72,1.0690,3.2741,-1.0666,41.4,-9.3,-13.1,2.7,187.5,-55.5
6611,4.11,1028.28,25.72,0.6345,4.0917,-0.2729,39.2,-19.3,-14.7,-2.1,187.5,-58.5
6621,4.11,1028.16,25.72,1.2103,3.9361,0.6895,30.1,-29.2,-18.0,5.1,182.7,-54.3
6631,4.11,1028.28,25.72,2.4421,2.9281,1.1313,20.4,-32.4,-21.4,-9.3,189.9,-59.1
6641,4.11,1028.31,25.72,3.0825,2.4888,1.8160,16.6,-27.1,-23.0,7.5,192.3,-59.7
6651,4.11,1028.27,25.72,2.2924,2.9544,2.9209,17.9,-18.4,-19.1,17.1,170.7,-53.1
6661,4.11,1028.34,25.75,1.4305,4.9344,3.7733,15.8,-17.1,-7.7,7.5,173.1,-57.3
6671,4.11,1028.51,25.75,0.9445,5.6288,3.6643,4.4,-19.8,4.3,26.7,187.5,-46.5
6681,4.11,1028.45,25.75,0.9218,4.2246,3.3854,-6.2,-22.4,11.2,12.3,187.5,-62.1
6691,4.11,1028.44,25.75,0.5962,3.8499,3.2657,-8.5,-23.9,12.4,-2.1,192.3,-54.3
6701,4.11,1028.38,25.75,0.6261,3.5530,3.0885,-7.1,-24.0,10.5,-4.5,194.7,-54.9
6711,4.11,1028.37,25.75,0.4106,4.7297,4.2665,-4.9,-25.9,7.1,-9.3,165.9,-59.7
6721,4.11,1028.44,25.75,0.5279,6.6954,5.3367,-5.5,-30.0,5.3,5.1,192.3,-61.5
6731,4.11,1028.45,25.75,1.2881,8.4826,6.1100,-11.5,-31.4,1.5,-6.9,201.9,-59.7
6741,4.11,1028.38,25.75,0.9158,10.1119,6.4320,-25.4,-28.6,-2.4,-2.1,206.7,-64.5
6751,4.11,1028.38,25.75,-0.0826,9.2380,5.9891,-41.0,-23.7,-3.6,-18.9,185.1,-69.3
6761,4.11,1028.48,25.75,-0.7578,9.9335,6.3374,-45.4,-25.5,-5.5,-23.7,192.3,-63.3
6771,4.11,1028.40,25.75,-0.6045,12.4941,6.8007,-43.8,-31.3,-7.0,-26.1,221.1,-63.3
6781,4.11,1028.43,25.75,0.5543,12.8556,6.3853,-47.4,-36.8,-5.6,-26.1,211.5,-71.7
6791,4.10,1028.34,25.75,2.2206,11.9279,5.9639,-50.2,-36.5,-1.3,-14.1,213.9,-65.7
6801,4.11,1028.35,25.75,4.2174,11.3341,6.4607,-45.5,-24.5,7.8,-2.1,228.3,-72.9
6811,4.11,1028.42,25.75,5.5593,12.3169,7.7692,-36.2,-0.1,21.2,-21.3,211.5,-70.5
6821,4.11,1028.36,25.75,6.1591,13.3752,8.2265,-31.3,34.1,34.8,-21.3,230.7,-74.1
6831,4.11,1028.40,25.75,4.8698,13.2782,8.3031,-32.2,68.7,43.6,-18.9,233.1,-74.1
6841,4.11,1028.44,25.75,2.7246,13.8157,8.7101,-33.5,89.3,49.9,-9.3,252.3,-78.9
6851,4.10,1028.38,25.75,1.5371,14.0276,9.0656,-37.5,94.9,53.8,-4.5,259.5,-72.9
6861,4.11,1028.30,25.75,1.0941,13.0280,9.3781,-43.9,93.3,54.3,-11.7,264.3,-78.3
6871,4.11,1028.39,25.75,1.4545,12.4558,9.8078,-50.2,90.7,51.6,-9.3,269.1,-83.7
6881,4.11,1028.37,25.75,2.4098,12.3086,10.1322,-58.9,92.0,45.2,-2.1,264.3,-88.5
6891,4.11,1028.41,25.75,2.9856,11.4850,9.7432,-69.6,96.3,35.4,5.1,269.1,-88.5
6901,4.11,1028.44,25.75,2.7449,10.8673,8.9806,-72.8,98.9,25.6,19.5,259.5,-86.7
6911,4.11,1028.43,25.75,2.6049,10.7368,8.4012,-66.0,97.1,14.5,41.1,290.7,-82.5
6921,4.11,1028.38,25.75,2.4660,10.6171,7.7356,-51.8,89.9,3.1,48.3,293.1,-84.9
6931,4.11,1028.39,25.75,2.5462,11.7974,7.0581,-30.3,78.8,-4.9,53.1,278.7,-84.9
6941,4.11,1028.38,25.75,2.6731,12.9526,6.3051,-10.2,63.8,-7.6,69.9,297.9,-97.5
6951,4.11,1028.42,25.75,2.5103,12.3481,5.3654,4.4,42.7,-2.7,55.5,302.7,-93.9
6961,4.11,1028.53,25.75,13.1034,18.7202,14.8763,20.8,29.2,3.6,74.7,293.1,-99.3
6971,4.11,1028.52,25.75,-5.0853,21.7213,30.1274,-80.9,70.4,18.3,86.7,300.3,-102.3
6981,4.11,1028.37,25.75,-14.9362,-15.4485,1.0726,-232.7,29.8,8.8,60.3,317.1,-96.9
6991,4.11,1028.43,25.75,4.8818,2.1751,15.7131,-137.6,-11.9,-14.6,98.7,317.1,-102.3
7001,4.11,1028.55,25.75,2.6695,1.8124,18.8663,-117.7,6.9,10.3,89.1,345.9,-98.1
7011,4.11,1028.42,25.75,-4.9332,-0.1844,9.1386,-68.2,11.8,6.0,86.7,345.9,-92.7
7021,4.11,1028.42,25.75,0.9313,5.7329,5.6647,-22.4,-7.5,6.2,72.3,350.7,-100.5
7031,4.11,1028.33,25.75,5.7688,11.4814,7.0282,-5.4,-8.0,17.5,84.3,333.9,-99.9
7041,4.11,1028.40,25.75,0.8631,5.5845,8.8861,-3.5,-6.8,13.7,62.7,333.9,-102.9
7051,4.11,1028.35,25.75,0.1006,4.4185,8.8094,4.0,-7.6,7.2,57.9,348.3,-100.5
7061,4.11,1028.42,25.75,1.1959,6.4392,7.0629,7.2,-8.1,7.0,62.7,353.1,-97.5
7071,4.11,1028.33,25.75,1.2115,6.5445,6.9001,5.3,-7.6,7.5,62.7,348.3,-96.3
7081,4.11,1028.45,25.75,1.8136,6.2369,7.0856,1.9,-5.9,5.8,67.5,353.1,-102.9
7091,4.11,1028.33,25.75,2.0422,6.1639,7.1814,-0.6,-3.3,3.2,62.7,343.5,-101.7
7101,4.11,1028.38,25.75,1.8423,6.2369,7.4005,-1.7,-0.6,0.5,65.1,341.1,-91.5
7111,4.11,1028.37,25.75,1.6065,6.3135,7.4040,-1.9,1.2,-1.6,45.9,343.5,-98.7
7121,4.11,1028.36,25.75,1.2318,6.3686,7.3083,-2.1,2.6,-2.3,65.1,369.9,-101.1
7131,4.11,1028.32,25.75,1.2318,6.3686,7.3083,-2.1,2.6,-2.3,65.1,369.9,-101.1
7141,4.11,1028.46,25.75,0.9900,6.3051,7.4040,-2.4,3.5,-2.0,65.1,343.5,-101.7
7151,4.11,1028.38,25.75,0.7865,6.4176,7.4962,-2.2,2.0,-0.6,55.5,348.3,-99.9
7161,4.11,1028.46,25.78,0.7865,6.4176,7.4962,-2.2,2.0,-0.6,55.5,348.3,-99.9
7171,4.11,1028.51,25.78,0.6512,6.3386,7.5681,-1.8,0.6,0.1,79.5,357.9,-95.7
7181,4.11,1028.58,25.78,0.7027,6.2572,7.6064,-1.1,-0.6,0.7,60.3,353.1,-103.5
7191,4.11,1028.50,25.78,0.9254,6.1603,7.5692,-0.4,-1.5,1.3,48.3,348.3,-104.7
7201,4.11,1028.53,25.78,1.0762,6.1603,7.5166,0.8,-2.1,1.7,98.7,336.3,-95.7
7211,4.11,1028.50,25.78,1.2677,6.0705,7.4675,1.7,-1.9,1.5,57.9,338.7,-101.7
7221,4.11,1028.51,25.78,1.3647,6.1088,7.4938,2.3,-1.0,0.7,62.7,348.3,-96.3
7231,4.11,1028.48,25.78,1.3599,6.1986,7.4555,2.9,-0.1,-0.2,57.9,348.3,-104.7
7241,4.11,1028.47,25.78,1.2294,6.2177,7.4495,3.2,0.7,-1.0,96.3,343.5,-93.9
7251,4.11,1028.48,25.78,1.1313,6.2740,7.4890,3.5,1.0,-1.3,86.7,343.5,-101.7
7261,4.11,1028.46,25.78,1.1301,6.2860,7.5465,4.2,0.9,-1.4,53.1,314.7,-103.5
7271,4.11,1028.45,25.78,1.1145,6.2261,7.5932,5.7,0.6,-1.4,55.5,350.7,-101.1
7281,4.11,1028.56,25.78,0.9888,6.2644,7.6303,8.1,0.1,-1.0,67.5,336.3,-94.5
7291,4.11,1028.44,25.78,0.9960,6.5326,7.7799,11.3,-1.4,-0.3,74.7,338.7,-104.7
7301,4.11,1028.45,25.78,1.2821,6.3781,7.7213,13.7,-3.6,-0.6,50.7,353.1,-95.1
7311,4.11,1028.44,25.78,1.4269,5.9939,8.0660,16.6,-4.4,-1.9,89.1,326.7,-103.5
7321,4.11,1028.54,25.78,1.4892,6.0825,8.1642,22.7,-4.6,-2.4,53.1,350.7,-95.1
7331,4.11,1028.52,25.78,1.6688,5.8670,8.3306,30.0,-4.9,-4.6,50.7,345.9,-98.1
7341,4.11,1028.53,25.78,1.9034,6.1734,9.3888,42.1,-4.6,-8.1,96.3,336.3,-103.5
7351,4.11,1028.47,25.78,0.8356,7.8709,10.4950,59.7,-7.6,-13.2,77.1,329.1,-95.7
7361,4.11,1028.43,25.78,-3.6332,12.3576,8.7891,91.4,-21.6,-28.4,69.9,321.9,-97.5
7371,4.11,1028.45,25.78,-0.2502,18.1336,10.2627,126.5,-59.4,-44.0,77.1,305.1,-97.5
7381,4.11,1028.46,25.78,5.3331,20.5314,11.8501,122.7,-69.4,-59.1,33.9,293.1,-98.1
7391,4.11,1028.42,25.78,5.9089,20.3016,13.5176,100.4,-48.6,-65.9,74.7,295.5,-101.7
7401,4.11,1028.47,25.78,4.6938,18.8782,14.4430,76.1,-20.0,-65.8,55.5,259.5,-102.3
7411,4.11,1028.37,25.78,1.9740,16.0220,13.1202,63.3,-1.4,-65.3,24.3,264.3,-93.9
7421,4.10,1028.41,25.78,0.1089,13.4961,11.7794,69.4,-2.2,-65.2,36.3,252.3,-96.9
7431,4.11,1028.50,25.78,0.1808,11.9901,11.1725,86.8,-13.2,-67.8,48.3,252.3,-95.1
7441,4.11,1028.50,25.78,0.8164,11.4024,11.6011,106.1,-23.3,-75.3,41.1,245.1,-88.5
7451,4.11,1028.46,25.78,1.8435,11.3856,12.6330,119.3,-28.8,-83.0,48.3,225.9,-88.5
7461,4.11,1028.42,25.78,2.6659,12.0751,13.4195,122.8,-27.7,-87.5,24.3,213.9,-83.7
7471,4.11,1028.51,25.78,3.3411,11.7352,13.8456,113.8,-20.0,-85.6,53.1,201.9,-95.7
7481,4.11,1028.44,25.78,3.0394,10.6087,13.7403,101.0,-10.7,-78.9,38.7,189.9,-85.5
7491,4.11,1028.48,25.78,2.8730,9.5469,13.3429,89.2,-6.3,-70.8,14.7,158.7,-85.5
7501,4.11,1028.42,25.78,2.4612,9.9299,12.9957,78.0,-8.0,-59.4,50.7,170.7,-74.7
7511,4.11,1028.40,25.78,2.1260,9.1841,12.1206,66.0,-11.9,-45.3,48.3,180.3,-72.9
7521,4.11,1028.42,25.78,2.4313,8.3749,11.2503,53.8,-13.8,-31.1,24.3,139.5,-78.9
7531,4.11,1028.32,25.78,1.8902,7.8159,10.4950,42.9,-13.9,-18.1,43.5,173.1,-72.9
7541,4.11,1028.41,25.78,1.4952,7.7476,9.6737,34.8,-14.0,-5.7,41.1,165.9,-74.7
7551,4.11,1028.48,25.78,1.2905,7.9044,8.7795,26.5,-14.6,3.9,33.9,168.3,-74.1
7561,4.11,1028.35,25.78,0.6416,8.4910,7.9727,17.9,-16.0,10.4,17.1,161.1,-65.1
7571,4.11,1028.38,25.78,0.4513,9.1291,7.0988,8.6,-19.7,16.5,14.7,177.9,-71.7
7581,4.11,1028.35,25.78,0.5243,8.7759,6.3111,0.4,-22.9,21.6,21.9,161.1,-63.3
7591,4.11,1028.31,25.78,0.4800,8.1870,5.5258,-5.1,-24.1,25.3,36.3,168.3,-53.1
7601,4.11,1028.35,25.78,0.3915,8.5844,4.9931,-10.4,-24.9,30.3,14.7,177.9,-64.5
7611,4.11,1028.27,25.78,0.2681,8.9315,4.5250,-14.3,-22.1,34.1,53.1,177.9,-55.5
7621,4.11,1028.35,25.78,-0.2083,8.9902,3.8223,-19.0,-18.7,39.1,41.1,156.3,-59.7
7631,4.11,1028.34,25.78,-0.4381,9.2045,2.8575,-24.2,-16.7,46.1,12.3,165.9,-57.9
7641,4.11,1028.27,25.78,-0.7087,8.5401,1.8328,-27.7,-13.2,51.9,21.9,175.5,-54.9
7651,4.11,1028.26,25.78,-0.8128,7.3526,0.9888,-27.8,-8.7,55.8,9.9,170.7,-60.3
7661,4.11,1028.33,25.82,-1.1061,6.5757,0.4980,-24.8,-4.4,58.3,24.3,168.3,-56.7
7671,4.11,1028.41,25.82,-1.2043,6.0513,0.2490,-21.6,-2.5,60.2,-14.1,180.3,-52.5
7681,4.11,1028.44,25.82,-1.3144,5.3271,0.0910,-17.5,0.7,59.3,21.9,168.3,-55.5
7691,4.11,1028.36,25.82,-1.2139,4.5310,0.3795,-15.4,2.9,55.9,9.9,165.9,-51.3
7701,4.11,1028.40,25.82,-1.5574,4.9344,1.0235,-18.0,3.5,53.6,48.3,182.7,-51.3
7711,4.11,1028.33,25.82,-2.0590,5.4875,1.3012,-26.2,4.8,58.3,17.1,180.3,-50.7
7721,4.11,1028.36,25.82,-1.4377,3.7385,0.4405,-37.8,12.2,64.3,12.3,180.3,-54.3
7731,4.11,1028.38,25.82,-1.5179,1.4868,-0.5315,-43.2,28.0,65.7,-6.9,189.9,-51.9
7741,4.11,1028.34,25.82,-2.5977,0.3352,-1.4641,-40.8,43.3,61.4,24.3,185.1,-60.9
7751,4.11,1028.31,25.82,-3.4285,0.2334,-2.2314,-36.2,50.6,52.7,33.9,206.7,-48.3
7761,4.11,1028.37,25.82,-3.2812,-0.1640,-2.8311,-33.1,52.3,40.9,-2.1,194.7,-56.1
7771,4.11,1028.28,25.82,-3.1280,-0.9349,-3.3734,-31.3,52.2,25.9,26.7,177.9,-59.7
7781,4.11,1028.30,25.82,-2.8766,-1.8088,-3.5817,-28.5,48.9,7.7,21.9,187.5,-56.1
7791,4.11,1028.28,25.82,-2.2553,-2.6432,-3.2836,-24.2,42.0,-12.7,12.3,194.7,-48.9
7801,4.11,1028.30,25.82,-1.7753,-2.9556,-2.8228,-22.0,32.8,-32.5,0.3,197.1,-47.7
7811,4.11,1028.37,25.82,-0.4405,-1.8483,-2.8383,-23.0,23.4,-46.7,9.9,197.1,-58.5
7821,4.11,1028.30,25.82,0.4106,-1.4186,-3.7134,-25.2,22.0,-52.1,9.9,194.7,-57.3
7831,4.11,1028.30,25.82,0.3484,-1.6293,-4.5394,-21.1,24.9,-49.2,17.1,206.7,-45.9
7841,4.11,1028.25,25.82,0.3711,-1.3168,-4.8566,-10.4,25.0,-42.8,50.7,197.1,-53.7
7851,4.11,1028.27,25.82,0.8595,-0.5507,-4.2952,2.9,21.7,-37.2,0.3,182.7,-59.1
7861,4.11,1028.30,25.82,1.3755,0.1676,-3.6835,12.6,16.8,-35.0,24.3,192.3,-56.1
7871,4.11,1028.31,25.82,1.2761,-0.2083,-3.2669,17.3,10.8,-34.0,72.3,201.9,-44.1
7881,4.11,1028.27,25.82,1.2498,-1.0367,-3.0155,21.7,1.4,-31.7,53.1,199.5,-60.9
7891,4.11,1028.28,25.82,1.6711,-1.4617,-2.7437,28.0,-9.6,-28.9,45.9,201.9,-59.7
7901,4.11,1028.26,25.82,1.8866,-0.5471,-1.9656,34.5,-18.6,-26.2,50.7,177.9,-54.3
7911,4.11,1028.34,25.82,1.8208,0.4800,-1.2701,38.9,-23.5,-21.2,26.7,177.9,-48.9
7921,4.11,1028.28,25.82,1.7130,0.5519,-0.5279,39.2,-27.3,-16.5,62.7,185.1,-59.1
7931,4.11,1028.32,25.82,0.7123,1.2581,0.0958,38.8,-31.6,-12.4,26.7,197.1,-54.3
7941,4.11,1028.30,25.82,0.1796,2.9712,0.2251,37.9,-37.9,-8.5,24.3,180.3,-53.7
7951,4.11,1028.31,25.82,0.4106,4.1503,0.0443,31.5,-42.8,-8.8,26.7,170.7,-56.7
7961,4.11,1028.34,25.82,0.8906,3.1304,-0.7446,23.7,-41.1,-11.3,26.7,177.9,-56.7
7971,4.11,1028.36,25.82,1.4437,1.8292,-0.7673,22.2,-33.8,-15.7,26.7,170.7,-57.3
7981,4.11,1028.28,25.82,1.5095,2.1213,0.2406,26.4,-25.9,-18.0,21.9,182.7,-54.9
7991,4.11,1028.32,25.82,1.5095,2.1213,0.2406,26.4,-25.9,-18.0,21.9,182.7,-54.9
8001,4.11,1028.34,25.82,1.3767,2.7809,0.8475,30.0,-21.1,-11.9,38.7,187.5,-55.5
8011,4.11,1028.38,25.82,0.2322,4.0055,1.7968,30.4,-21.5,2.8,21.9,185.1,-54.9
8021,4.11,1028.32,25.82,-1.1372,6.0968,2.2912,29.9,-26.7,26.3,29.1,182.7,-58.5
8031,4.11,1028.38,25.82,-0.2765,7.8542,2.2517,27.6,-29.3,45.2,26.7,185.1,-56.1
8041,4.11,1028.30,25.82,0.2310,8.5054,2.1763,23.7,-21.0,50.4,41.1,192.3,-61.5
8051,4.11,1028.32,25.82,0.7602,8.6215,2.2206,25.9,-4.5,48.4,-2.1,182.7,-65.1
8061,4.10,1028.33,25.82,0.5052,11.5843,3.5195,31.3,16.0,40.1,-2.1,185.1,-64.5
8071,4.11,1028.29,25.82,-0.5363,15.5419,5.2026,24.9,34.7,32.8,38.7,180.3,-68.1
8081,4.11,1028.28,25.82,-0.4034,16.1177,5.9089,-4.1,45.8,24.5,12.3,170.7,-61.5
8091,4.11,1028.38,25.82,-1.2306,14.4765,5.9975,-37.8,45.4,14.5,5.1,194.7,-70.5
8101,4.11,1028.29,25.82,-0.9756,12.1374,5.3534,-57.9,32.8,7.6,21.9,189.9,-67.5
8111,4.11,1028.36,25.82,0.2179,10.7475,5.5138,-60.2,13.6,3.2,67.5,209.1,-77.1
8121,4.11,1028.40,25.82,1.8328,11.3904,6.5194,-51.0,-4.4,3.7,45.9,201.9,-72.9
8131,4.11,1028.38,25.82,3.8834,13.9881,8.2971,-41.8,-14.3,8.9,26.7,201.9,-77.1
8141,4.11,1028.37,25.82,4.9057,18.5981,11.0013,-41.0,-11.4,17.0,26.7,216.3,-77.1
8151,4.11,1028.42,25.82,6.4811,20.4141,12.2930,-56.3,8.3,24.4,36.3,206.7,-86.1
8161,4.11,1028.48,25.84,5.3331,18.4808,11.9698,-80.1,36.2,27.7,19.5,221.1,-87.3
8171,4.11,1028.56,25.84,2.5797,15.9094,11.1079,-94.1,53.3,30.4,29.1,225.9,-86.7
8181,4.11,1028.50,25.84,2.0015,14.1569,10.1813,-94.1,53.8,31.1,48.3,221.1,-90.9
8191,4.11,1028.46,25.84,2.2098,11.8142,8.5904,-85.8,48.2,27.1,19.5,225.9,-89.7
8201,4.11,1028.47,25.84,2.2613,9.1961,7.4040,-64.9,42.1,19.6,31.5,249.9,-92.7
8211,4.11,1028.52,25.84,2.0482,7.7752,6.9575,-32.0,35.0,7.8,45.9,257.1,-93.3
8221,4.11,1028.84,25.84,5.1104,8.3450,8.6107,5.1,20.8,1.3,29.1,245.1,-96.3
8231,4.11,1028.41,25.84,13.5787,33.7270,32.7107,-3.2,72.7,-15.1,57.9,228.3,-100.5
8241,4.11,1028.69,25.84,-20.2441,-13.5344,-6.9791,-241.2,79.1,49.8,41.1,264.3,-104.1
8251,4.11,1028.54,25.84,-1.7825,-0.8212,18.1767,-230.7,-14.2,1.3,45.9,283.5,-102.9
8261,4.11,1028.61,25.84,9.5421,5.4049,18.5526,-224.9,4.3,-6.3,33.9,305.1,-96.3
8271,4.11,1028.50,25.84,-4.1623,-4.7609,16.7845,-161.5,32.5,0.5,55.5,314.7,-93.3
8281,4.11,1028.48,25.84,3.2729,3.5697,11.0253,-50.1,17.7,4.3,81.9,288.3,-98.1
8291,4.11,1028.44,25.84,6.4236,6.2967,10.0580,-4.5,2.9,6.5,57.9,319.5,-100.5
8301,4.11,1028.36,25.84,-4.9141,3.9049,8.9052,7.0,-1.8,-2.2,60.3,321.9,-100.5
8311,4.11,1028.40,25.84,-3.4560,8.4288,6.2309,10.0,-14.0,4.7,45.9,319.5,-99.3
8321,4.11,1028.50,25.84,0.7230,6.8546,6.4583,4.5,-23.9,17.2,45.9,326.7,-100.5
8331,4.11,1028.45,25.84,2.5307,5.3498,7.3334,-0.1,-24.4,19.9,62.7,331.5,-98.7
8341,4.11,1028.44,25.84,2.5893,5.6515,7.4196,-1.1,-22.1,15.0,69.9,317.1,-95.1
8351,4.11,1028.40,25.84,2.4660,5.9687,7.2448,-0.2,-19.0,10.1,33.9,321.9,-98.1
8361,4.11,1028.49,25.84,3.1137,5.4264,7.2796,1.0,-13.8,4.7,55.5,319.5,-99.3
8371,4.11,1028.43,25.84,2.8611,5.3438,7.3598,3.8,-6.5,-0.7,31.5,333.9,-96.9
8381,4.11,1028.40,25.84,1.5155,5.9424,7.4340,7.0,-0.7,-3.6,31.5,295.5,-102.3
8391,4.11,1028.40,25.84,1.1456,6.0717,7.5429,9.0,1.8,-4.3,26.7,290.7,-101.1
8401,4.11,1028.41,25.84,1.4688,6.1004,7.6435,11.1,2.6,-4.0,33.9,331.5,-99.3
8411,4.11,1028.37,25.84,1.3252,6.2536,7.7895,13.3,2.3,-3.6,26.7,321.9,-103.5
8421,4.11,1028.48,25.84,1.1720,5.9077,7.8949,16.5,0.5,-3.3,38.7,326.7,-103.5
8431,4.11,1028.46,25.84,1.7011,5.3391,8.4144,24.6,-1.0,-3.9,24.3,321.9,-101.7
8441,4.11,1028.42,25.84,2.0734,5.0769,9.3829,38.4,-2.2,-4.8,45.9,314.7,-92.7
8451,4.11,1028.50,25.84,2.5510,4.4089,11.8106,58.0,-1.1,-5.9,19.5,300.3,-95.1
8461,4.11,1028.51,25.84,2.5869,3.7972,14.9721,89.3,-3.1,-10.2,41.1,293.1,-106.5
