17482,4.09,1030.30,24.64,-4.0294,25.7544,16.5702,-249.8,64.9,-144.2,185.1,-117.3,-46.5
17492,4.09,1030.34,24.64,-3.9133,29.1493,12.4295,-249.8,56.4,-154.7,201.9,-136.5,-59.1
17502,4.09,1030.23,24.64,-3.7206,32.2642,7.5992,-249.8,47.7,-149.3,204.3,-124.5,-50.7
17512,4.09,1030.14,24.64,-0.5459,31.5459,2.4325,-249.8,45.7,-132.9,204.3,-114.9,-63.3
17522,4.09,1030.16,24.64,4.8866,27.5871,-2.8036,-249.8,59.2,-115.3,187.5,-98.1,-81.9
17532,4.09,1030.15,24.64,6.5769,25.5640,-7.9751,-233.1,81.5,-104.7,192.3,-100.5,-76.5
17542,4.09,1030.05,24.64,4.7417,29.5851,-12.5899,-168.5,76.2,-99.1,189.9,-81.3,-74.1
17552,4.09,1030.01,24.64,6.4176,35.7130,-15.8771,-113.9,36.6,-89.1,216.3,-28.5,-81.3
17562,4.09,1030.05,24.64,10.0712,36.8706,-19.7701,-74.1,-5.7,-79.2,209.1,-66.9,-75.9
17572,4.09,1029.95,24.64,11.9638,33.4984,-22.7700,-25.4,-29.4,-61.6,185.1,-62.1,-82.5
17582,4.09,1030.12,24.64,11.2515,30.1740,-21.7848,37.1,-33.1,-26.3,180.3,-62.1,-81.9
17592,4.10,1030.46,24.64,7.6626,28.1019,-16.1345,102.4,-32.1,11.7,211.5,-57.3,-82.5
17602,4.09,1030.60,24.64,-10.6721,2.4959,14.5926,172.8,-93.8,23.0,189.9,-74.1,-85.5
17612,4.09,1030.50,24.64,-12.1613,-17.7338,29.7551,249.8,-212.9,11.1,173.1,-95.7,-81.3
17622,4.09,1030.41,24.64,-24.6423,-3.5697,21.9572,248.8,-130.7,25.0,163.5,-93.3,-85.5
17632,4.09,1030.26,24.64,-2.9784,18.8507,10.2232,188.5,-113.5,89.0,163.5,-114.9,-86.1
17642,4.09,1030.45,24.64,20.3974,18.4449,5.5641,228.7,-183.4,57.8,149.1,-117.3,-80.7
17652,4.09,1030.47,24.64,12.1541,22.0434,19.4840,249.8,-128.9,-43.5,156.3,-141.3,-75.3
17662,4.09,1030.40,24.61,12.3971,19.6097,20.1531,225.5,-78.6,-37.6,149.1,-148.5,-78.9
17672,4.09,1030.49,24.61,15.7454,5.5701,10.9403,162.0,-48.1,13.3,139.5,-155.7,-86.7
17682,4.09,1030.39,24.61,4.3874,3.2154,9.3278,159.0,-6.8,27.9,132.3,-165.3,-84.3
17692,4.09,1030.33,24.61,-4.6483,11.5077,11.1234,163.0,5.7,27.4,134.7,-153.3,-77.7
17702,4.09,1030.34,24.61,-4.0175,20.2322,11.9841,142.0,-2.7,21.6,129.9,-174.9,-79.5
17712,4.09,1030.32,24.61,0.5004,11.0384,11.1198,84.1,-12.5,22.3,132.3,-165.3,-77.7
17722,4.09,1030.36,24.61,1.4030,5.1846,10.4195,59.7,-8.6,13.2,132.3,-174.9,-81.3
17732,4.09,1030.38,24.61,-2.8108,8.8346,9.2500,53.9,-2.9,9.0,134.7,-177.3,-83.7
17742,4.10,1030.35,24.61,-3.5219,7.1239,8.2265,39.9,-3.8,4.1,134.7,-201.3,-78.9
17752,4.09,1030.39,24.61,-0.2466,5.0302,8.9100,29.8,-3.1,1.5,127.5,-179.7,-78.9
17762,4.09,1030.39,24.61,-1.4437,5.7449,8.9303,24.8,-1.0,1.3,132.3,-184.5,-75.3
17772,4.09,1030.23,24.61,-1.9944,6.1746,8.3474,19.7,-1.3,-0.4,141.9,-170.1,-79.5
17782,4.09,1030.40,24.61,-0.5219,4.9285,8.6203,15.9,-1.5,1.0,127.5,-198.9,-62.7
17792,4.09,1030.30,24.61,-0.6811,4.9356,8.6502,14.9,0.1,0.9,117.9,-167.7,-75.3
17802,4.09,1030.41,24.61,-0.6057,4.7752,8.9579,14.8,2.7,-1.2,120.3,-182.1,-76.5
17812,4.09,1030.30,24.61,-0.0299,4.7752,9.0321,17.5,5.7,-1.1,117.9,-177.3,-78.9
17822,4.09,1030.32,24.61,-0.3148,4.8626,8.8059,20.1,9.1,-2.8,137.1,-203.7,-74.1
17832,4.09,1030.34,24.61,-0.2825,4.8231,8.7867,21.8,11.6,-4.8,127.5,-191.7,-74.1
17842,4.09,1030.30,24.61,-0.4812,5.0996,8.5533,24.0,13.3,-6.3,120.3,-184.5,-75.9
17852,4.09,1030.31,24.61,-1.0630,5.0494,8.3438,24.5,14.1,-7.1,122.7,-194.1,-69.9
17862,4.09,1030.31,24.61,-1.3862,5.1391,8.2564,24.0,14.4,-6.2,134.7,-191.7,-85.5
17872,4.09,1030.40,24.61,-1.4317,5.3019,8.1654,22.9,13.8,-4.9,132.3,-208.5,-71.7
17882,4.09,1030.34,24.61,-1.3443,5.1152,8.2121,21.3,12.6,-3.8,137.1,-189.3,-74.1
17892,4.09,1030.31,24.61,-1.6376,5.1870,8.0098,20.2,11.3,-2.2,127.5,-198.9,-71.7
17902,4.09,1030.30,24.61,-2.0159,5.5294,7.7596,18.1,8.9,0.1,122.7,-191.7,-62.7
17912,4.09,1030.39,24.61,-1.6316,5.3869,7.8099,14.1,6.1,2.5,132.3,-189.3,-74.7
17922,4.09,1030.34,24.61,-1.3527,5.4097,8.0337,11.1,3.9,4.4,129.9,-196.5,-73.5
17932,4.09,1030.36,24.61,-1.3826,5.4336,8.0936,9.6,1.5,5.3,132.3,-184.5,-71.7
17942,4.09,1030.29,24.61,-1.4449,5.3379,8.0996,8.3,-0.9,6.7,139.5,-196.5,-68.1
17952,4.09,1030.27,24.61,-1.3168,5.4193,8.0194,7.1,-3.1,7.9,134.7,-174.9,-71.1
17962,4.09,1030.25,24.61,-1.3036,5.3355,8.0134,5.8,-4.7,9.0,117.9,-186.9,-69.3
17972,4.09,1030.29,24.61,-0.9708,5.1020,8.3330,5.7,-5.2,9.5,122.7,-198.9,-75.3
17982,4.09,1030.31,24.61,-0.8296,5.1846,8.5533,7.9,-3.6,8.5,134.7,-179.7,-65.1
17992,4.09,1030.34,24.61,-0.7494,5.0709,8.7077,11.3,-0.8,7.1,132.3,-210.9,-74.7
18002,4.09,1030.35,24.61,-0.2981,5.2217,8.7089,14.8,2.6,5.8,137.1,-184.5,-69.9
18012,4.09,1030.31,24.61,-0.0359,5.2277,8.6263,18.2,5.8,2.9,129.9,-203.7,-64.5
18022,4.09,1030.27,24.61,-0.2861,5.1930,8.6359,21.8,9.5,-0.5,127.5,-198.9,-71.1
18032,4.09,1030.35,24.61,-0.7171,5.1691,8.6311,26.0,13.4,-2.4,122.7,-184.5,-64.5
18042,4.09,1030.38,24.61,-1.3994,5.1415,8.5628,30.6,17.0,-2.3,129.9,-191.7,-67.5
18052,4.09,1030.35,24.61,-1.9046,4.9356,8.6790,35.3,19.6,0.3,134.7,-203.7,-64.5
18062,4.09,1030.38,24.61,-1.6676,4.8303,8.8250,40.8,21.2,4.3,125.1,-208.5,-71.1
18072,4.09,1030.31,24.61,-1.7537,4.7501,8.9591,47.8,22.4,7.4,122.7,-208.5,-70.5
18082,4.09,1030.36,24.61,-2.0387,4.4149,9.8114,57.3,20.6,9.8,125.1,-189.3,-68.7
18092,4.09,1030.35,24.61,-1.3862,4.2210,10.4997,73.0,13.8,11.5,117.9,-208.5,-65.1
18102,4.09,1030.45,24.61,-1.1696,4.5490,10.5297,92.9,12.8,12.1,117.9,-215.7,-73.5
18112,4.09,1030.35,24.61,-0.9110,4.5645,10.6362,115.2,14.6,12.6,127.5,-227.7,-69.9
18122,4.09,1030.33,24.61,-0.6943,4.3802,10.9475,139.1,16.4,11.5,122.7,-213.3,-57.3
18132,4.09,1030.38,24.61,-0.6656,4.3000,11.0157,165.2,17.0,9.4,132.3,-210.9,-71.7
18142,4.09,1030.38,24.61,-0.9182,4.1312,10.9726,194.7,18.7,7.3,110.7,-220.5,-60.3
18152,4.09,1030.41,24.61,-1.2953,4.0857,10.9283,224.9,21.1,5.8,134.7,-191.7,-56.7
18162,4.09,1030.34,24.58,-1.1636,3.5805,11.4287,249.0,24.3,8.6,132.3,-242.1,-54.9
18172,4.09,1030.31,24.58,-0.3938,2.0614,12.7132,249.8,28.6,16.1,127.5,-237.3,-58.5
18182,4.10,1030.37,24.58,-0.5100,0.8571,13.2255,249.4,33.2,25.6,122.7,-254.1,-50.7
18192,4.10,1030.35,24.58,-2.4122,1.0080,11.5963,249.7,38.4,36.8,105.9,-266.1,-42.9
18202,4.09,1030.32,24.58,-3.0227,-0.8248,11.7375,249.8,36.0,48.9,120.3,-278.1,-38.7
18212,4.09,1030.34,24.58,-1.3659,-1.3467,11.8585,249.8,19.2,49.7,125.1,-249.3,-33.3
18222,4.09,1030.32,24.58,-1.9058,6.9288,10.9750,249.8,8.3,36.5,96.3,-261.3,-30.9
18232,4.09,1030.29,24.58,-4.1444,21.5897,10.5321,249.8,13.5,29.5,98.7,-278.1,-27.3
18242,4.09,1030.29,24.58,-5.8119,31.7913,6.9300,249.8,16.9,37.2,108.3,-273.3,-21.3
18252,4.09,1030.20,24.58,-3.8642,34.5447,7.0449,249.8,12.1,65.2,91.5,-256.5,-14.1
18262,4.09,1030.30,24.58,-8.0397,33.5535,11.4981,249.8,17.2,88.7,84.3,-239.7,4.5
18272,4.09,1030.33,24.58,-9.7228,30.3823,15.5192,249.8,21.7,91.8,89.1,-230.1,3.3
18282,4.09,1030.44,24.58,-7.7740,23.4332,20.0729,249.8,30.1,67.2,69.9,-234.9,8.1
18292,4.09,1030.42,24.58,-7.1646,9.1662,18.9824,239.5,35.8,45.3,77.1,-234.9,20.1
18302,4.09,1030.36,24.58,-8.3581,5.4875,17.5782,139.7,34.2,43.2,86.7,-237.3,15.9
18312,4.09,1030.40,24.58,-8.3581,5.4875,17.5782,139.7,34.2,43.2,86.7,-237.3,15.9
18322,4.09,1030.47,24.58,-11.7782,24.8278,21.2880,30.7,16.3,42.5,65.1,-234.9,17.1
18332,4.09,1030.32,24.58,-8.0110,16.4050,22.8035,-109.1,-2.0,13.5,86.7,-249.3,21.9
18342,4.09,1030.40,24.58,-4.2964,-3.6344,14.9494,-217.7,-9.7,3.4,105.9,-244.5,21.3
18352,4.09,1030.35,24.58,-1.6185,-5.2457,12.1446,-225.5,-10.9,15.2,101.1,-278.1,17.7
18362,4.09,1030.30,24.58,1.0427,-4.7405,10.3333,-219.9,5.9,24.1,103.5,-294.9,17.1
18372,4.09,1030.36,24.58,1.3791,-2.6623,9.2631,-214.2,29.7,29.6,96.3,-309.3,13.5
18382,4.09,1030.31,24.58,0.1987,0.4106,8.5353,-218.5,50.9,30.1,110.7,-342.9,3.3
18392,4.09,1030.46,24.58,-1.1899,2.3224,8.1463,-239.5,61.8,27.8,105.9,-366.9,12.9
18402,4.09,1030.37,24.58,-2.0243,2.9796,8.2061,-249.8,60.7,24.4,115.5,-381.3,3.9
18412,4.09,1030.42,24.58,-1.9620,3.2346,7.9942,-249.8,54.7,20.8,98.7,-407.7,-12.9
18422,4.09,1030.35,24.58,-1.6987,2.6983,7.5178,-249.5,48.9,16.1,113.1,-434.1,-14.7
18432,4.09,1030.35,24.58,-1.2713,2.1284,7.2101,-249.8,45.1,10.9,120.3,-417.3,-24.3
18442,4.09,1030.28,24.58,-1.0930,2.7485,7.3645,-249.8,44.1,5.2,108.3,-441.3,-20.1
18452,4.09,1030.27,24.58,-1.2115,4.0641,7.6100,-249.8,45.3,-1.2,108.3,-453.3,-43.5
18462,4.09,1030.29,24.58,-1.4413,5.2421,8.1163,-249.8,46.9,-9.6,108.3,-455.7,-39.9
18472,4.09,1030.37,24.58,-1.7980,6.8773,8.7783,-249.8,48.5,-19.3,108.3,-458.1,-60.3
18482,4.09,1030.37,24.58,-2.5534,8.3258,9.4882,-249.8,48.3,-29.4,105.9,-429.3,-66.9
18492,4.09,1030.37,24.58,-2.7725,8.9232,10.0018,-249.8,46.2,-38.9,110.7,-443.7,-74.1
18502,4.09,1030.33,24.58,-2.6983,9.0369,10.2472,-249.8,44.1,-48.5,129.9,-431.7,-85.5
18512,4.09,1030.40,24.58,-2.6887,9.3613,10.5357,-249.8,44.6,-57.0,132.3,-381.3,-95.7
18522,4.09,1030.37,24.58,-2.7988,10.3393,11.0145,-249.8,47.9,-62.5,156.3,-366.9,-104.7
18532,4.09,1030.34,24.58,-3.1723,11.3976,11.6286,-249.8,52.8,-68.3,156.3,-316.5,-113.7
18542,4.09,1030.32,24.58,-3.8092,12.2487,12.3636,-249.8,55.9,-75.1,151.5,-302.1,-116.1
18552,4.09,1030.25,24.58,-4.4532,13.4111,13.2830,-249.8,56.4,-82.2,153.9,-258.9,-123.3
18562,4.09,1030.37,24.58,-4.8075,14.8093,14.5256,-249.8,55.4,-90.7,151.5,-210.9,-131.1
18572,4.09,1030.43,24.58,-4.9787,16.5750,16.2877,-249.8,54.6,-104.1,180.3,-165.3,-143.7
18582,4.09,1030.42,24.58,-5.9436,19.8048,18.5766,-249.8,55.0,-122.3,177.9,-88.5,-129.9
18592,4.10,1030.40,24.58,-6.3087,24.6518,19.6731,-249.8,52.5,-144.4,192.3,-54.9,-143.1
18602,4.09,1030.30,24.58,-5.1715,29.4666,17.6859,-249.8,45.3,-167.8,170.7,2.7,-144.9
18612,4.09,1030.22,24.58,-4.6902,32.5647,12.7838,-249.8,37.1,-182.9,182.7,77.1,-145.5
18622,4.09,1030.20,24.58,-4.4125,32.7658,6.6714,-249.8,30.8,-175.7,175.5,113.1,-134.1
18632,4.09,1030.14,24.58,-1.4210,30.3273,1.2067,-249.8,31.6,-150.0,161.1,170.7,-132.3
18642,4.09,1030.09,24.58,5.2960,26.5468,-2.9042,-249.8,51.8,-122.1,173.1,223.5,-117.3
18652,4.09,1030.03,24.58,8.4766,26.2990,-7.5669,-227.8,91.8,-109.8,153.9,247.5,-117.3
18662,4.09,1030.04,24.59,6.1555,31.7135,-12.7431,-167.6,113.3,-103.2,141.9,257.1,-104.1
18672,4.09,1030.08,24.59,6.1974,35.9309,-16.6672,-122.0,91.5,-86.9,151.5,249.9,-102.3
18682,4.09,1030.04,24.59,9.1195,35.2138,-20.5649,-84.3,48.0,-66.5,129.9,257.1,-95.1
18692,4.09,1029.97,24.59,11.5340,32.0391,-22.7760,-35.1,14.2,-37.5,132.3,281.1,-93.3
18702,4.09,1029.97,24.59,11.4598,29.6569,-20.8858,24.9,6.3,3.8,122.7,266.7,-93.9
18712,4.09,1030.17,24.59,8.1893,29.2307,-15.8280,82.6,11.5,39.7,120.3,264.3,-86.1
18722,4.09,1030.51,24.59,-5.6778,22.0015,-1.9788,125.9,-1.3,51.3,110.7,276.3,-83.1
18732,4.09,1030.63,24.59,-20.8187,-8.9758,29.9203,188.5,-181.8,12.3,93.9,252.3,-90.9
18742,4.09,1030.47,24.59,-13.2902,-22.5270,31.0024,230.1,-232.2,-4.6,91.5,240.3,-79.5
18752,4.09,1030.28,24.59,-18.5718,4.3024,14.7470,186.1,-91.2,19.2,65.1,261.9,-79.5
18762,4.09,1030.24,24.59,14.6237,12.1481,2.3738,172.4,-164.6,84.3,53.1,235.5,-81.9
18772,4.09,1030.34,24.59,23.6235,21.6471,14.4143,249.8,-175.5,12.9,29.1,237.9,-82.5
18782,4.09,1030.45,24.59,10.9415,25.4742,23.9156,247.5,-88.2,-51.7,7.5,237.9,-71.7
18792,4.09,1030.37,24.59,13.1872,10.6003,14.9889,177.9,-59.3,2.2,7.5,221.1,-71.7
18802,4.09,1030.23,24.59,11.0408,1.5754,9.9347,147.8,-26.4,47.8,12.3,213.9,-83.1
18812,4.09,1030.27,24.59,-1.6987,6.7061,9.8066,155.5,7.4,42.3,-16.5,209.1,-74.7
18822,4.09,1030.32,24.59,-7.1515,9.0501,10.1945,149.8,3.1,29.7,19.5,230.7,-77.7
18832,4.09,1030.34,24.59,-0.2310,15.5671,11.2946,139.7,-8.1,21.1,14.7,201.9,-69.3
18842,4.09,1030.35,24.59,1.3539,15.8999,11.2719,101.5,-2.1,19.1,-11.7,204.3,-80.7
18852,4.09,1030.28,24.59,-3.5733,4.5083,8.3055,59.8,-4.5,20.9,-4.5,237.9,-72.3
18862,4.09,1030.37,24.59,-5.8969,6.5218,8.7675,61.3,-12.5,16.8,21.9,209.1,-79.5
18872,4.09,1030.34,24.59,-0.3100,9.3649,10.0832,49.8,-16.2,12.7,21.9,213.9,-69.9
18882,4.09,1030.31,24.59,0.3316,6.0765,9.1686,31.2,-11.0,8.1,-2.1,194.7,-73.5
18892,4.09,1030.38,24.59,-2.1787,5.1499,8.3976,25.0,-7.5,4.6,-2.1,182.7,-76.5
18902,4.09,1030.35,24.59,-1.1684,5.5761,8.8130,22.1,-6.6,3.6,14.7,189.9,-73.5
18912,4.09,1030.34,24.59,-0.3496,5.1272,8.8681,18.6,-4.6,2.3,2.7,197.1,-72.9
18922,4.09,1030.35,24.59,-1.1767,4.7836,8.8513,17.2,-3.0,1.7,5.1,211.5,-76.5
18932,4.09,1030.36,24.59,-0.8092,4.2629,9.0141,16.8,-0.1,-0.7,0.3,197.1,-75.3
18942,4.09,1030.35,24.59,0.2155,4.7920,9.1494,19.3,1.8,-0.2,2.7,185.1,-65.1
18952,4.09,1030.31,24.59,0.0048,4.8375,8.8633,21.3,4.3,-0.3,-2.1,189.9,-75.9
18962,4.09,1030.32,24.59,-0.6141,4.6747,8.7209,22.5,7.1,-2.5,9.9,187.5,-71.1
18972,4.09,1030.31,24.59,-0.9098,5.1523,8.5892,23.5,8.6,-2.9,7.5,199.5,-72.9
18982,4.09,1030.29,24.59,-1.1205,5.5031,8.3079,22.7,10.6,-3.1,21.9,177.9,-75.3
18992,4.09,1030.37,24.59,-1.3036,5.1068,8.1690,21.4,11.8,-3.7,9.9,182.7,-78.9
19002,4.09,1030.32,24.59,-1.6879,5.0410,8.0660,20.3,10.4,-2.2,12.3,201.9,-73.5
19012,4.09,1030.33,24.59,-1.6831,5.0266,7.9715,18.6,8.3,0.0,-11.7,173.1,-73.5
19022,4.09,1030.28,24.59,-1.6939,4.9524,8.0481,16.6,6.3,2.2,-2.1,182.7,-77.7
19032,4.09,1030.34,24.59,-1.4712,5.1248,8.2289,15.4,5.4,4.0,-2.1,189.9,-72.3
19042,4.09,1030.35,24.59,-1.4293,5.1296,8.0816,13.9,4.7,5.3,9.9,177.9,-75.9
19052,4.09,1030.35,24.59,-1.2210,5.1200,8.2013,12.1,3.5,6.4,14.7,199.5,-80.1
19062,4.09,1030.40,24.59,-0.9888,5.3103,8.2372,11.7,2.6,6.9,-23.7,187.5,-76.5
19072,4.09,1030.35,24.59,-1.1744,5.5545,8.1594,11.9,2.8,5.9,5.1,185.1,-71.7
19082,4.09,1030.27,24.59,-1.2127,5.2265,8.2636,11.3,3.0,5.7,19.5,192.3,-71.1
19092,4.09,1030.34,24.59,-1.1947,5.2792,8.2600,11.4,3.7,6.6,-4.5,192.3,-75.3
19102,4.09,1030.31,24.59,-1.0678,5.4181,8.2312,12.1,3.0,6.5,-2.1,180.3,-73.5
19112,4.09,1030.31,24.59,-1.1863,5.2984,8.1822,12.6,2.2,6.2,7.5,177.9,-72.3
19122,4.09,1030.34,24.59,-1.4928,5.1475,8.1642,13.0,0.8,6.7,9.9,211.5,-75.9
19132,4.09,1030.30,24.59,-1.6424,5.2684,8.0457,12.5,-1.6,8.8,-2.1,187.5,-65.1
19142,4.09,1030.34,24.59,-1.4245,5.3522,8.0409,10.7,-3.6,11.4,-4.5,182.7,-77.1
19152,4.09,1030.37,24.59,-0.9421,5.3582,8.2887,10.3,-3.4,12.0,9.9,175.5,-72.9
19162,4.09,1030.31,24.56,-1.3407,5.1954,8.3976,12.5,-2.0,11.1,5.1,185.1,-67.5
19172,4.09,1030.39,24.56,-1.3407,5.1954,8.3976,12.5,-2.0,11.1,5.1,185.1,-67.5
19182,4.09,1030.38,24.56,-1.1660,5.2589,8.5102,15.2,-1.7,11.9,0.3,185.1,-74.1
19192,4.09,1030.32,24.56,-0.7542,5.2421,8.7843,18.7,0.9,11.7,-11.7,163.5,-72.3
19202,4.09,1030.36,24.56,-0.6189,5.0494,8.9902,24.3,5.2,10.5,24.3,182.7,-70.5
19212,4.09,1030.34,24.56,-0.5914,4.8662,9.1003,31.8,9.9,9.3,9.9,175.5,-72.3
19222,4.09,1030.32,24.56,-0.7135,4.4939,9.4906,40.6,14.9,8.5,-6.9,192.3,-72.9
19232,4.09,1030.32,24.56,-0.8463,4.4017,9.8054,52.2,18.4,7.6,5.1,156.3,-74.1
19242,4.09,1030.36,24.56,-1.7741,4.2281,10.2531,66.4,18.7,7.5,-6.9,156.3,-72.9
19252,4.09,1030.28,24.56,-1.6759,4.0438,10.8493,84.9,10.8,8.9,2.7,151.5,-75.3
19262,4.09,1030.35,24.56,-1.5107,4.5717,10.8505,107.1,8.5,11.0,19.5,177.9,-75.9
19272,4.09,1030.37,24.56,-1.9261,4.3694,11.2743,131.1,9.3,14.3,14.7,156.3,-68.7
19282,4.09,1030.32,24.56,-1.4712,4.3778,11.3018,158.3,7.1,17.5,12.3,146.7,-69.9
19292,4.09,1030.35,24.56,-1.4676,4.2712,11.3066,188.6,8.5,18.6,-2.1,134.7,-71.1
19302,4.09,1030.36,24.56,-1.8842,3.9492,11.3497,220.4,9.8,18.6,17.1,115.5,-80.1
19312,4.09,1030.34,24.56,-1.5359,3.5207,11.8620,248.5,8.3,22.1,5.1,101.1,-75.9
19322,4.09,1030.32,24.56,-1.1193,2.3379,12.9227,249.8,7.2,29.9,5.1,86.7,-75.3
19332,4.09,1030.30,24.56,-0.7985,1.0307,13.5883,249.4,7.2,41.7,12.3,62.7,-77.1
19342,4.09,1030.31,24.56,-0.6321,0.8260,12.8844,249.7,10.1,55.0,33.9,60.3,-73.5
19352,4.09,1030.45,24.56,-3.5362,0.9325,10.6003,249.8,16.5,71.9,24.3,33.9,-70.5
19362,4.09,1030.34,24.56,-4.4293,-1.5586,11.3233,249.8,2.5,87.1,21.9,5.1,-70.5
19372,4.09,1030.36,24.56,-2.1189,1.3671,11.0576,249.8,-20.9,89.1,14.7,-30.9,-75.3
19382,4.09,1030.35,24.56,-0.2454,16.7642,11.0420,249.8,-11.5,81.0,26.7,-50.1,-65.7
19392,4.09,1030.26,24.56,-2.0147,31.9972,8.6981,249.8,18.4,74.1,17.1,-62.1,-50.7
19402,4.09,1030.29,24.56,-3.4572,32.6820,6.7061,249.8,23.9,79.1,7.5,-107.7,-60.3
19412,4.09,1030.30,24.56,-6.3207,30.8911,8.7448,249.8,28.9,91.9,-9.3,-134.1,-57.9
19422,4.09,1030.33,24.56,-9.8473,28.7435,12.4618,249.8,25.2,117.9,-4.5,-162.9,-49.5
19432,4.09,1030.42,24.56,-11.0887,25.3701,19.0327,249.8,2.2,122.8,12.3,-177.3,-41.7
19442,4.09,1030.38,24.56,-7.8697,17.6440,19.3822,248.2,-9.4,103.9,9.9,-210.9,-39.9
19452,4.09,1030.40,24.56,-2.4864,10.1227,19.4469,172.6,-7.4,77.5,-4.5,-232.5,-30.9
19462,4.09,1030.41,24.56,-5.2421,17.8703,17.8248,32.7,22.2,46.7,-2.1,-251.7,-28.5
19472,4.09,1030.38,24.56,-6.4308,19.3319,21.5346,-92.7,44.0,5.0,-14.1,-280.5,-23.7
19482,4.09,1030.40,24.56,-4.7609,0.4238,14.7877,-206.5,55.6,-24.5,0.3,-287.7,-29.1
19492,4.09,1030.37,24.56,-4.6890,-4.3610,10.1286,-224.3,51.8,-24.5,9.9,-278.1,-26.7
19502,4.09,1030.32,24.56,-3.0155,-3.8415,8.3533,-216.8,44.9,-23.0,5.1,-316.5,-30.9
19512,4.09,1030.31,24.56,-1.4090,-3.1843,6.9599,-214.7,38.9,-23.0,-2.1,-350.1,-35.7
19522,4.10,1030.37,24.56,-0.3663,-1.0056,6.7061,-214.6,36.4,-23.2,19.5,-345.3,-34.5
19532,4.09,1030.32,24.56,-0.0994,0.9026,6.7828,-225.1,40.0,-25.4,26.7,-369.3,-42.3
19542,4.09,1030.32,24.56,-0.7769,2.1165,6.7732,-242.7,43.7,-29.0,21.9,-381.3,-42.9
19552,4.09,1030.34,24.56,-1.1277,2.4660,6.7361,-249.8,42.1,-32.8,33.9,-390.9,-47.1
19562,4.09,1030.31,24.56,-1.3527,1.7238,6.5014,-249.8,36.4,-34.8,36.3,-386.1,-56.1
19572,4.09,1030.29,24.56,-1.1396,1.1576,6.5481,-249.6,30.8,-33.6,62.7,-390.9,-59.1
19582,4.09,1030.38,24.56,-0.4585,1.9417,7.0090,-249.8,29.5,-32.2,55.5,-378.9,-62.7
19592,4.09,1030.34,24.56,-0.2490,3.7421,7.5046,-249.8,33.4,-34.0,67.5,-378.9,-70.5
19602,4.09,1030.35,24.56,-0.6632,4.7920,7.7859,-249.8,38.3,-40.2,74.7,-383.7,-78.3
19612,4.09,1030.38,24.56,-1.2629,5.3283,8.0996,-249.8,40.3,-47.2,72.3,-381.3,-84.3
19622,4.09,1030.30,24.56,-1.5071,5.9304,8.4168,-249.8,39.5,-53.1,81.9,-376.5,-91.5
19632,4.09,1030.37,24.56,-1.6281,6.6439,8.7568,-249.8,38.3,-58.3,86.7,-366.9,-93.3
19642,4.09,1030.36,24.56,-1.7897,7.4160,9.2248,-249.8,37.7,-61.8,77.1,-342.9,-104.7
19652,4.09,1030.37,24.56,-1.9106,8.4958,9.7959,-249.8,38.2,-65.5,108.3,-323.7,-112.5
19662,4.09,1030.34,24.55,-2.0662,9.5756,10.5285,-249.8,40.2,-69.8,120.3,-323.7,-120.9
19672,4.09,1030.38,24.55,-2.4110,10.5321,11.2898,-249.8,43.6,-74.0,132.3,-302.1,-129.3
19682,4.09,1030.40,24.55,-3.1963,11.2539,11.9578,-249.8,45.3,-77.9,129.9,-251.7,-129.9
19692,4.09,1030.40,24.55,-3.7457,11.9123,12.7635,-249.8,43.9,-81.2,149.1,-225.3,-133.5
19702,4.09,1030.39,24.55,-3.8594,12.9215,13.9270,-249.8,43.2,-85.1,165.9,-191.7,-147.3
19712,4.09,1030.40,24.55,-3.7589,14.9039,15.5934,-249.8,46.8,-91.2,165.9,-143.7,-143.1
19722,4.10,1030.36,24.55,-4.2102,17.8308,17.4609,-249.8,53.3,-101.4,170.7,-107.7,-152.7
19732,4.09,1030.35,24.55,-5.1044,21.1922,18.5311,-249.8,60.5,-114.0,197.1,-64.5,-159.3
19742,4.09,1030.38,24.55,-6.2477,23.9204,18.1612,-249.8,67.4,-127.5,221.1,-4.5,-148.5
19752,4.09,1030.31,24.55,-5.3666,26.6857,15.5503,-249.8,69.5,-140.8,223.5,50.7,-143.1
19762,4.09,1030.26,24.55,-3.9133,29.0320,11.3030,-249.8,72.0,-152.2,216.3,89.1,-150.9
19772,4.09,1030.21,24.55,-5.1320,30.0388,6.6678,-249.8,77.3,-149.8,201.9,151.5,-145.5
19782,4.09,1030.23,24.55,-2.5917,28.6849,2.8635,-249.8,80.1,-129.4,223.5,189.9,-143.7
19792,4.09,1030.15,24.55,3.7493,25.5233,-0.4956,-249.8,93.6,-110.9,206.7,235.5,-128.7
19802,4.09,1030.08,24.55,7.4579,24.3202,-5.3259,-229.4,121.9,-106.9,225.9,276.3,-130.5
19812,4.09,1030.06,24.55,5.3690,26.6462,-10.6159,-176.9,134.9,-104.8,225.9,261.9,-113.7
19822,4.09,1030.05,24.55,4.8219,29.9011,-14.8835,-124.8,104.4,-92.4,201.9,271.5,-120.3
19832,4.09,1029.97,24.55,7.7931,31.1605,-18.3036,-76.6,47.6,-74.6,218.7,285.9,-107.1
19842,4.09,1029.96,24.55,11.0085,30.5894,-19.2374,-28.6,0.8,-51.7,201.9,293.1,-108.3
19852,4.09,1029.97,24.55,11.7340,29.3756,-17.1963,15.6,-19.2,-21.0,213.9,295.5,-109.5
