15447,4.02,1000.20,10.91,-1.7657,0.4681,4.9428,41.2,-13.0,49.7,-201.3,-16.5,-111.3
15457,4.02,1000.26,10.91,2.5259,3.7613,9.0489,42.9,-17.4,87.1,-150.9,-23.7,-103.5
15467,4.02,1000.12,10.91,-9.6450,9.2655,10.6997,30.7,-10.6,106.4,-170.1,-11.7,-104.7
15477,4.02,999.90,10.91,-13.5595,3.9684,0.6297,32.4,-16.7,65.5,-186.9,-21.3,-106.5
15487,4.02,1000.08,10.91,3.2010,-1.2845,2.9485,53.6,-64.0,92.1,-194.1,-26.1,-110.7
15497,4.02,1000.59,10.91,4.8698,10.3214,16.6121,51.9,-89.4,168.4,-225.3,-45.3,-111.3
15507,4.02,1000.17,10.91,-10.6925,12.3145,8.7807,17.2,-24.6,127.8,-251.7,-28.5,-104.1
15517,4.02,1000.28,10.91,-4.9763,3.8750,2.8515,27.1,-20.9,63.2,-210.9,-30.9,-107.7
15527,4.02,1000.38,10.91,1.9968,-2.9868,2.9580,42.2,-71.1,110.6,-237.3,-28.5,-103.5
15537,4.02,1000.49,10.91,7.8985,7.1203,15.7777,40.6,-103.0,184.0,-227.7,-28.5,-110.1
15547,4.02,1000.24,10.91,-4.8913,11.4909,7.6147,19.8,-26.8,146.3,-244.5,-23.7,-109.5
15557,4.02,1000.33,10.91,-8.4240,5.4001,6.3566,26.8,-20.6,111.9,-256.5,-28.5,-94.5
15567,4.02,1000.37,10.91,-4.8052,0.7458,7.1455,40.0,-43.3,106.4,-285.3,-40.5,-101.7
15577,4.02,1000.46,10.91,1.3982,0.5315,9.1566,65.0,-66.3,125.0,-292.5,-45.3,-98.7
15587,4.02,1000.24,10.91,0.9122,14.1258,8.9615,52.0,-36.2,124.3,-254.1,-52.5,-102.3
15597,4.02,1000.29,10.91,-9.5900,0.4693,-1.4233,53.4,-29.9,101.1,-292.5,-40.5,-102.3
15607,4.02,1000.57,10.91,6.3458,10.5321,16.8324,76.8,-65.2,123.4,-294.9,-45.3,-102.3
15617,4.02,1000.43,10.91,3.7972,10.1897,5.4887,60.0,-7.2,92.6,-333.3,-35.7,-101.1
15627,4.02,1000.48,10.91,5.0984,3.6559,8.8418,62.6,3.0,74.8,-328.5,-45.3,-101.7
15637,4.02,1000.50,10.91,-2.7078,6.4978,6.3793,50.1,10.9,80.4,-316.5,-52.5,-94.5
15647,4.02,1000.35,10.91,9.5445,-0.1664,3.0275,68.0,8.7,68.1,-316.5,-38.1,-86.7
15657,4.02,1000.40,10.94,-0.0622,10.9008,13.3608,51.5,32.9,80.5,-338.1,-71.7,-94.5
15667,4.02,1000.55,10.94,-6.8366,12.8413,5.2972,49.4,20.6,63.2,-330.9,-50.1,-104.1
15677,4.02,1000.53,10.94,5.8634,6.6032,6.4021,66.7,6.6,26.1,-316.5,-52.5,-94.5
15687,4.02,1000.43,10.94,4.2629,-3.9217,-2.8192,78.2,11.7,23.6,-321.3,-57.3,-95.1
15697,4.01,1000.83,10.94,4.2629,-3.9217,-2.8192,78.2,11.7,23.6,-321.3,-57.3,-95.1
15707,4.02,1000.40,10.94,2.1799,15.3564,12.9634,116.7,32.3,61.5,-314.1,-59.7,-96.3
15717,4.02,1000.55,10.94,-9.0285,9.3433,7.7153,90.3,25.6,32.9,-326.1,-71.7,-95.1
15727,4.02,1000.48,10.94,3.5697,5.0889,5.4013,114.1,-2.8,11.9,-335.7,-59.7,-98.1
15737,4.02,1000.20,10.94,-0.1018,2.4122,-0.5399,148.8,-3.9,22.7,-347.7,-62.1,-97.5
15747,4.02,1000.15,10.94,7.2999,12.6102,-3.6523,227.7,-50.8,78.4,-347.7,-62.1,-91.5
15757,4.01,999.71,10.94,12.4881,11.3497,8.3091,249.8,-40.1,107.2,-335.7,-93.3,-91.5
15767,4.02,999.43,10.94,7.7728,8.2169,0.4130,249.1,-30.3,119.4,-350.1,-90.9,-78.3
15777,4.02,999.25,10.94,5.0817,11.2599,-3.5566,249.1,-30.5,173.8,-359.7,-78.9,-78.9
15787,4.02,999.08,10.94,3.1579,16.3787,1.4844,249.8,-21.8,193.2,-369.3,-105.3,-76.5
15797,4.02,999.23,10.94,-7.0054,18.5371,1.1181,249.8,-5.2,193.8,-383.7,-98.1,-68.1
15807,4.01,999.58,10.94,-8.9854,29.2379,14.1868,249.7,-13.7,194.0,-371.7,-98.1,-62.7
15817,4.02,999.66,10.94,-20.9827,39.2253,17.2993,249.8,-20.0,211.7,-402.9,-119.7,-51.3
15827,4.02,999.60,10.94,-31.8272,39.2253,15.1002,249.8,-57.3,186.6,-405.3,-112.5,-35.1
15837,4.02,999.77,10.94,-26.4403,39.0481,15.4761,249.8,-107.9,104.3,-419.7,-117.3,-30.9
15847,4.02,999.23,10.94,-23.4092,31.5208,12.3648,249.8,-238.0,59.1,-395.7,-66.9,-25.5
15857,4.02,999.35,10.94,-3.3962,37.3650,8.0565,249.8,-249.8,11.2,-431.7,-71.7,-14.1
15867,4.01,999.31,10.94,12.2894,37.7720,29.2008,241.7,-247.9,0.7,-381.3,-81.3,-15.9
15877,4.01,999.21,10.94,15.2534,23.6834,24.3334,164.1,-244.7,24.1,-359.7,-69.3,-7.5
15887,4.02,999.11,10.94,9.7133,16.6959,19.1021,144.6,-171.0,53.2,-359.7,-74.1,-5.7
15897,4.02,999.28,10.94,4.6364,13.8875,18.7633,125.5,-59.2,78.3,-402.9,-54.9,-2.7
15907,4.02,999.05,10.94,-1.1217,11.9985,16.7294,88.1,-10.1,103.7,-395.7,-52.5,-3.3
15917,4.02,999.03,10.94,-6.1531,12.0332,16.4038,52.0,1.9,113.9,-388.5,-57.3,4.5
15927,4.01,999.18,10.94,-9.0429,13.1453,17.7542,9.1,-3.5,103.0,-395.7,-50.1,-1.5
15937,4.02,999.33,10.94,-11.0037,12.4594,18.7885,-58.5,-15.0,75.2,-400.5,-30.9,-1.5
15947,4.02,999.46,10.94,-11.3784,10.1550,16.5642,-138.9,-32.3,44.4,-407.7,-52.5,-0.3
15957,4.02,999.68,10.94,-10.7691,7.8889,14.1892,-207.0,-51.7,11.8,-417.3,-57.3,5.7
15967,4.02,999.69,10.94,-9.6175,5.2505,11.5783,-249.8,-62.8,-19.1,-398.1,-59.7,0.9
15977,4.02,999.90,10.94,-8.5449,2.2613,9.3960,-249.8,-64.2,-47.1,-402.9,-76.5,-2.7
15987,4.01,999.85,10.94,-7.2736,0.0778,7.8637,-249.0,-52.1,-75.9,-402.9,-88.5,-3.9
15997,4.01,999.88,10.94,-6.2536,-0.7482,6.5553,-249.7,-27.8,-103.0,-366.9,-78.9,-9.3
16007,4.02,999.85,10.94,-6.4164,0.5279,5.7030,-249.8,-0.7,-127.5,-400.5,-90.9,-13.5
16017,4.02,999.82,10.94,-6.4823,1.3803,4.1001,-249.7,19.8,-152.2,-398.1,-110.1,-20.7
16027,4.02,999.83,10.94,-6.1878,1.0068,2.4672,-249.8,26.1,-176.6,-378.9,-107.7,-24.3
16037,4.02,999.95,10.94,-5.6407,-0.0539,0.1640,-249.8,23.0,-200.7,-347.7,-107.7,-20.1
16047,4.02,999.81,10.94,-4.6196,0.0323,-0.6273,-249.8,15.5,-224.1,-328.5,-134.1,-35.1
16057,4.02,999.82,10.94,-3.3686,1.7047,0.1437,-249.8,11.1,-245.4,-316.5,-138.9,-37.5
16067,4.02,999.69,10.94,-2.9042,3.2824,0.9337,-249.8,6.1,-249.8,-302.1,-136.5,-44.7
16077,4.02,999.76,10.94,-3.0622,4.8231,2.3990,-249.8,-5.5,-249.7,-299.7,-136.5,-53.1
16087,4.02,999.68,10.94,-2.7497,7.1311,4.0558,-249.8,-22.3,-249.6,-299.7,-143.7,-52.5
16097,4.02,999.61,10.94,-1.1827,8.9244,4.7896,-249.8,-38.8,-249.8,-266.1,-143.7,-61.5
16107,4.02,999.53,10.94,0.6261,8.5533,4.0905,-249.8,-51.3,-249.8,-256.5,-134.1,-68.7
16117,4.02,999.62,10.94,2.7892,7.6961,3.7397,-249.8,-52.2,-249.8,-237.3,-143.7,-71.7
16127,4.02,999.55,10.94,3.4895,7.0856,3.6200,-249.8,-45.2,-248.2,-210.9,-134.1,-72.3
16137,4.02,999.58,10.94,2.6863,7.5621,3.8702,-249.8,-41.7,-226.8,-208.5,-102.9,-78.9
16147,4.02,999.44,10.94,2.5833,8.3665,2.9233,-249.8,-47.1,-192.5,-203.7,-86.1,-83.1
16157,4.02,999.42,10.93,2.3774,8.3115,0.9589,-249.8,-57.7,-159.0,-203.7,-74.1,-99.3
16167,4.02,999.59,10.93,2.3427,8.5988,-0.3603,-249.8,-67.7,-126.2,-196.5,-76.5,-100.5
16177,4.02,999.44,10.93,2.5163,11.2647,-1.5586,-249.8,-70.8,-96.6,-208.5,-42.9,-108.3
16187,4.02,999.37,10.93,2.8395,15.8065,-4.6316,-249.8,-73.3,-66.6,-198.9,-40.5,-107.1
16197,4.02,999.40,10.93,2.8395,21.2916,-6.3757,-249.8,-78.7,-31.8,-170.1,-11.7,-108.9
16207,4.02,999.32,10.93,2.9592,27.6398,-6.0453,-246.8,-81.6,5.0,-194.1,-26.1,-114.9
16217,4.02,999.22,10.93,2.9449,33.9593,-6.0489,-220.2,-77.5,38.4,-215.7,-4.5,-111.9
16227,4.02,999.43,10.93,3.5123,38.3706,-7.4890,-186.0,-62.0,63.6,-201.3,21.9,-114.9
16237,4.02,999.30,10.93,3.4033,39.2253,-9.3038,-154.3,-35.0,84.6,-208.5,9.9,-116.1
16247,4.02,999.22,10.93,1.5550,39.2085,-11.1186,-133.3,-1.4,99.2,-239.7,41.1,-115.5
16257,4.02,999.53,10.93,-0.7075,39.2002,-13.3117,-110.6,18.5,104.6,-220.5,33.9,-126.3
16267,4.02,999.58,10.93,-4.3431,39.2253,-15.8544,-74.3,26.9,104.9,-210.9,48.3,-112.5
16277,4.02,999.70,10.93,-4.0234,38.9907,-15.2079,-36.4,26.2,91.3,-258.9,36.3,-120.9
16287,4.02,1000.02,10.93,-1.3300,39.1224,-7.4352,15.6,29.5,64.1,-215.7,45.9,-117.3
16297,4.02,1000.22,10.93,-6.0896,37.5206,7.8637,38.1,38.2,37.7,-234.9,31.5,-119.1
16307,4.02,1000.54,10.93,-7.7344,31.2203,12.8185,14.7,51.4,-2.2,-218.1,43.5,-111.3
16317,4.02,1000.68,10.93,-12.5887,20.3770,26.9634,-18.2,11.4,-33.8,-234.9,55.5,-119.7
16327,4.02,1001.12,10.93,-9.7719,-2.0375,34.1257,-24.3,-72.8,-39.6,-225.3,33.9,-116.7
16337,4.02,1001.99,10.93,-15.4366,-25.6634,39.2253,9.1,-99.4,-8.2,-215.7,31.5,-114.9
16347,4.02,1000.37,10.93,4.3012,-26.3373,5.9149,51.4,-11.5,28.4,-237.3,36.3,-121.5
16357,4.01,1000.49,10.93,-6.4500,-10.6290,-7.3286,156.4,-19.3,34.8,-196.5,24.3,-112.5
16367,4.01,1000.63,10.93,2.7114,21.5406,14.6513,183.8,-60.4,-4.4,-246.9,26.7,-121.5
16377,4.01,1000.45,10.93,12.4175,28.8536,18.0474,86.8,-34.3,-7.6,-256.5,12.3,-119.1
16387,4.02,1000.44,10.93,-0.4693,-3.8463,3.2334,8.9,19.2,-14.9,-246.9,21.9,-114.3
16397,4.02,1000.77,10.93,0.2550,2.2996,10.1394,53.3,67.8,-29.9,-239.7,19.5,-114.9
16407,4.02,1000.46,10.93,-6.9982,6.1507,8.7412,50.9,27.3,-25.9,-201.3,14.7,-113.1
16417,4.01,1000.41,10.93,11.0492,-5.0769,5.7233,55.4,44.8,-38.6,-203.7,5.1,-108.9
16427,4.01,1000.37,10.93,-10.2615,9.5385,13.9498,70.6,89.0,-47.0,-210.9,5.1,-112.5
16437,4.02,999.99,10.93,-4.6699,3.7637,-0.8954,55.6,28.8,-38.9,-220.5,2.7,-108.9
16447,4.02,1000.48,10.93,15.2762,2.1069,11.2982,72.2,27.8,-67.7,-215.7,-2.1,-111.9
16457,4.02,1000.35,10.93,-13.9091,8.6107,7.9092,58.4,49.3,-76.1,-210.9,0.3,-109.5
16467,4.01,1000.43,10.93,-8.8310,6.0011,10.4830,46.2,12.2,-67.9,-203.7,-4.5,-114.3
16477,4.01,1000.40,10.93,-11.2767,1.0271,10.6841,21.6,3.7,-39.7,-196.5,-6.9,-105.3
16487,4.02,1000.16,10.93,-1.6065,2.7892,8.4778,14.2,9.1,0.8,-160.5,-14.1,-110.1
16497,4.02,1000.18,10.93,-0.6811,3.5506,7.8757,21.0,9.9,5.2,-174.9,-23.7,-114.9
16507,4.02,999.85,10.93,15.6760,-0.8870,-4.0689,49.7,36.3,7.9,-186.9,-2.1,-111.9
16517,4.02,1000.24,10.93,8.6586,5.1858,9.7324,106.4,80.5,54.9,-186.9,-11.7,-114.3
16527,4.02,1000.19,10.93,-10.5835,9.9754,9.4295,101.6,90.7,77.2,-201.3,-18.9,-110.7
16537,4.02,1000.23,10.93,-22.6886,6.1064,10.8397,76.8,54.6,62.5,-194.1,-21.3,-101.1
16547,4.02,1000.54,10.93,-11.4419,0.6165,15.2043,48.6,-1.0,49.9,-186.9,-30.9,-109.5
16557,4.02,1000.11,10.93,-4.8818,2.5211,8.8908,38.4,0.2,23.2,-220.5,-21.3,-105.9
16567,4.02,1000.05,10.93,0.1305,1.8423,2.2254,50.8,2.0,40.1,-191.7,-23.7,-110.1
16577,4.02,1000.08,10.93,13.9163,8.5257,-7.9475,102.1,2.6,134.2,-213.3,-45.3,-115.5
16587,4.02,1000.17,10.93,8.4252,17.4118,1.9381,126.9,29.8,241.2,-230.1,-30.9,-106.5
16597,4.02,999.97,10.93,8.4252,17.4118,1.9381,126.9,29.8,241.2,-230.1,-30.9,-106.5
16607,4.02,1000.09,10.93,-3.0562,13.3153,-0.0204,113.9,72.9,249.8,-222.9,-45.3,-104.1
16617,4.02,1000.13,10.93,-5.1415,10.0173,3.7900,111.3,61.0,249.1,-213.3,-40.5,-98.1
16627,4.02,1000.07,10.93,-4.8028,8.9220,7.5262,93.1,47.4,249.5,-261.3,-54.9,-97.5
16637,4.02,1000.19,10.93,-8.6071,8.2600,9.4846,80.4,42.5,249.8,-244.5,-54.9,-98.1
16647,4.02,1000.12,10.93,-5.6467,4.0857,11.5580,48.5,20.1,239.3,-270.9,-59.7,-94.5
16657,4.02,1000.17,10.95,-5.6467,4.0857,11.5580,48.5,20.1,239.3,-270.9,-59.7,-94.5
16667,4.02,1000.23,10.95,-3.9217,3.8487,11.7770,33.7,30.2,212.8,-292.5,-54.9,-98.1
16677,4.02,1000.34,10.95,-4.5095,3.0047,10.5345,26.7,48.4,188.0,-273.3,-54.9,-89.1
16687,4.02,1000.21,10.95,-3.7541,3.0454,11.5879,34.8,50.4,181.1,-302.1,-59.7,-91.5
16697,4.02,1000.40,10.95,-4.5789,1.3623,12.8089,40.4,47.9,179.4,-302.1,-64.5,-99.9
16707,4.02,1000.33,10.95,-2.9473,0.1437,11.5089,38.0,47.5,170.1,-302.1,-38.1,-94.5
16717,4.02,1000.33,10.95,-2.6707,14.5567,6.2093,25.8,41.2,131.8,-323.7,-50.1,-90.3
16727,4.02,1000.38,10.95,8.7268,7.8206,5.7820,18.3,32.8,69.8,-309.3,-62.1,-90.9
16737,4.02,1000.42,10.95,-0.0311,6.0681,9.0153,17.7,35.9,42.8,-304.5,-52.5,-90.3
16747,4.02,1000.31,10.95,2.2422,6.6583,7.3023,17.3,9.7,13.7,-304.5,-47.7,-92.7
16757,4.02,1000.34,10.95,3.5973,6.8845,4.2365,26.0,14.4,-4.3,-314.1,-59.7,-96.9
16767,4.02,1000.32,10.95,-4.2341,6.8342,9.2560,24.5,16.4,-7.2,-311.7,-35.7,-93.9
16777,4.02,1000.04,10.95,6.1734,4.7764,-0.5315,36.2,1.9,-8.7,-306.9,-69.3,-90.9
16787,4.02,999.71,10.95,21.4089,7.7093,-13.0927,113.0,35.1,28.6,-304.5,-59.7,-94.5
16797,4.02,1000.13,10.95,9.0728,16.7127,-10.3333,227.3,-12.6,182.7,-328.5,-64.5,-85.5
16807,4.02,1000.13,10.95,-5.0134,17.5961,7.3059,249.8,-33.3,229.1,-326.1,-74.1,-91.5
16817,4.02,999.98,10.95,0.7230,10.5656,6.2333,249.0,14.7,180.4,-309.3,-62.1,-85.5
16827,4.02,999.87,10.95,2.0865,9.6079,5.5019,249.2,50.0,170.4,-333.3,-83.7,-88.5
16837,4.02,999.77,10.95,-0.3280,9.9850,5.9208,249.8,62.5,174.4,-350.1,-88.5,-77.1
16847,4.02,999.75,10.95,-2.4241,11.6573,4.8650,249.8,52.5,181.0,-369.3,-93.3,-76.5
16857,4.02,999.93,10.95,-6.8666,16.4565,6.7947,249.7,36.7,198.5,-386.1,-110.1,-67.5
16867,4.02,1000.10,10.95,-12.5109,23.4571,7.2496,249.8,24.9,218.9,-378.9,-100.5,-63.3
16877,4.02,1000.16,10.95,-21.4424,32.0116,-0.3340,249.8,-18.8,235.3,-388.5,-122.1,-56.1
16887,4.02,1000.05,10.95,-26.8617,39.2253,7.5417,249.8,-90.7,218.0,-405.3,-105.3,-43.5
16897,4.02,999.75,10.95,-20.3495,39.2253,12.5109,249.8,-114.3,177.6,-424.5,-107.7,-37.5
16907,4.02,999.48,10.95,-26.8964,37.2740,9.9299,249.8,-180.1,114.9,-426.9,-105.3,-32.7
16917,4.02,998.92,10.95,-28.0085,32.1684,10.8864,215.6,-249.8,52.0,-405.3,-95.7,-30.3
16927,4.02,998.61,10.95,0.7973,32.9836,5.0458,171.9,-249.8,-5.1,-412.5,-78.9,-9.9
16937,4.02,998.73,10.95,20.3794,39.2253,20.0741,249.8,-248.2,20.8,-422.1,-76.5,-14.1
16947,4.02,998.70,10.95,15.2989,34.1460,24.6901,205.8,-249.8,17.7,-398.1,-64.5,-2.1
16957,4.01,998.90,10.95,11.7040,21.7046,18.0367,127.6,-236.4,21.4,-371.7,-38.1,-0.9
16967,4.01,998.93,10.95,9.1698,15.0451,18.2988,109.6,-145.4,58.4,-371.7,-62.1,-3.3
16977,4.02,998.97,10.95,5.8730,11.8968,17.6117,86.9,-56.9,96.7,-386.1,-66.9,-1.5
16987,4.02,999.10,10.95,1.9956,9.9575,16.0351,58.8,-6.0,124.1,-386.1,-59.7,2.1
16997,4.02,999.07,10.95,-2.4948,8.4467,15.0643,26.3,22.8,132.8,-376.5,-52.5,6.9
17007,4.02,999.04,10.95,-6.3566,6.4152,10.6925,-24.5,33.3,122.4,-422.1,-45.3,2.7
17017,4.02,999.02,10.95,-10.8086,10.1203,10.5345,-37.4,18.1,100.9,-431.7,-30.9,2.1
17027,4.02,999.11,10.95,-12.4558,9.7683,13.5308,-72.9,-4.3,59.0,-407.7,-33.3,-2.7
17037,4.02,999.29,10.95,-12.4390,7.1634,12.7886,-142.7,-26.2,7.8,-422.1,-47.7,-1.5
17047,4.02,999.60,10.95,-11.7280,4.6076,11.0767,-200.7,-52.3,-37.6,-412.5,-42.9,0.9
17057,4.02,999.73,10.95,-9.6618,1.1660,8.7376,-240.5,-72.6,-73.4,-405.3,-66.9,4.5
17067,4.02,999.94,10.95,-7.8901,0.5136,7.7752,-249.8,-76.9,-101.3,-405.3,-71.7,-2.7
17077,4.01,999.91,10.95,-5.9675,1.3551,7.2353,-249.8,-63.5,-128.0,-388.5,-81.3,-9.3
17087,4.01,999.96,10.95,-5.5330,1.2091,4.9835,-249.5,-48.1,-150.8,-398.1,-86.1,-0.3
17097,4.02,999.86,10.95,-5.3570,0.8487,3.1412,-249.8,-42.8,-163.7,-369.3,-98.1,-7.5
17107,4.02,999.99,10.95,-4.0809,2.1225,2.8718,-249.8,-38.9,-171.4,-362.1,-141.3,-20.1
17117,4.02,999.95,10.95,-3.2741,2.9676,2.3559,-249.8,-33.5,-179.8,-374.1,-124.5,-22.5
17127,4.02,999.90,10.95,-2.6959,3.7996,1.9596,-249.8,-27.0,-190.7,-330.9,-134.1,-29.7
17137,4.02,999.82,10.95,-2.1356,4.9715,2.5175,-249.8,-17.6,-203.4,-335.7,-153.3,-32.7
17147,4.01,999.79,10.95,-2.2565,6.0406,3.2298,-249.8,-7.5,-215.9,-330.9,-136.5,-30.3
17157,4.01,999.79,10.95,-2.6803,7.4136,4.0390,-249.8,0.4,-228.1,-306.9,-155.7,-41.1
17167,4.02,999.85,10.95,-2.6659,7.6100,3.4776,-249.8,0.2,-239.6,-282.9,-160.5,-57.3
17177,4.02,999.85,10.95,-2.7521,7.0760,3.3136,-249.8,-11.3,-246.6,-275.7,-165.3,-61.5
17187,4.02,999.79,10.95,-1.7011,7.4196,3.4153,-249.8,-23.3,-249.4,-290.1,-141.3,-58.5
17197,4.02,999.71,10.95,-0.2251,7.4579,3.0538,-249.8,-35.8,-246.7,-251.7,-172.5,-71.1
17207,4.01,999.73,10.95,0.9565,7.6746,3.6715,-249.8,-40.6,-236.3,-225.3,-134.1,-61.5
17217,4.02,999.62,10.95,1.9704,7.5764,3.3136,-249.8,-38.5,-219.8,-227.7,-134.1,-79.5
17227,4.02,999.61,10.95,2.3152,6.9264,3.0646,-249.8,-37.2,-196.0,-191.7,-131.7,-84.9
17237,4.02,999.63,10.95,1.7418,7.6734,2.9987,-249.8,-36.5,-165.2,-196.5,-100.5,-83.7
17247,4.02,999.57,10.95,1.3324,8.6730,1.8172,-249.8,-44.0,-130.9,-189.3,-124.5,-90.3
17257,4.02,999.48,10.95,0.7111,9.4738,0.8619,-249.8,-58.0,-94.5,-182.1,-76.5,-99.9
17267,4.01,999.51,10.95,0.1329,11.1270,0.0323,-249.8,-71.8,-59.1,-189.3,-74.1,-89.1
17277,4.02,999.56,10.95,0.0048,12.8903,-1.0846,-249.8,-82.0,-27.8,-206.1,-62.1,-111.3
17287,4.02,999.56,10.95,0.6979,15.1984,-2.0207,-249.8,-86.9,-0.4,-203.7,-9.3,-113.7
17297,4.02,999.48,10.95,1.9812,19.4241,-3.5111,-249.8,-79.0,24.4,-194.1,-6.9,-110.1
17307,4.02,999.50,10.95,2.3571,25.3809,-4.9524,-249.8,-59.5,47.1,-218.1,2.7,-116.1
17317,4.02,999.35,10.95,3.2429,30.1657,-5.4636,-247.9,-37.9,68.5,-222.9,7.5,-116.1
17327,4.02,999.33,10.95,4.2222,32.8939,-7.1299,-218.5,-10.3,88.9,-210.9,21.9,-113.1
17337,4.02,999.23,10.95,5.3881,33.5798,-11.4263,-165.6,19.6,115.2,-208.5,41.1,-119.7
17347,4.02,999.35,10.95,6.4081,33.7713,-15.1828,-103.1,53.4,140.8,-215.7,33.9,-120.3
17357,4.02,999.38,10.95,5.3678,36.0255,-16.8061,-32.2,90.2,159.5,-208.5,36.3,-122.7
17367,4.02,999.42,10.95,4.7034,39.2253,-16.7330,27.0,117.8,170.7,-213.3,45.9,-115.5
17377,4.02,999.56,10.95,3.3447,39.2253,-14.0432,53.0,118.3,169.7,-210.9,45.9,-120.3
17387,4.02,999.81,10.95,2.4612,38.8925,-7.6734,58.0,84.3,167.5,-220.5,41.1,-121.5
17397,4.02,999.83,10.95,6.7732,35.0678,-5.2241,63.4,56.8,160.7,-203.7,7.5,-124.5
17407,4.02,1000.03,10.95,6.1866,29.5121,-1.4006,78.8,62.8,142.7,-203.7,50.7,-114.3
17417,4.02,1000.24,10.95,-2.1811,23.5026,8.8956,94.0,59.9,116.2,-184.5,21.9,-117.3
17427,4.02,1000.48,10.95,-6.4284,18.5802,17.8990,89.0,13.9,78.5,-218.1,7.5,-116.1
17437,4.02,1000.76,10.95,-11.2156,12.7838,30.1190,60.3,-61.8,27.8,-222.9,29.1,-119.7
17447,4.02,1000.92,10.95,-13.2650,3.9205,39.2253,10.6,-127.5,-22.0,-230.1,2.7,-125.7
17457,4.02,1001.45,10.95,-18.8268,-11.4574,39.2253,-22.9,-99.6,-38.1,-244.5,5.1,-114.3
17467,4.02,1000.96,10.95,-21.2485,-14.8261,18.8268,-12.7,-14.0,6.7,-213.3,17.1,-113.1
17477,4.02,1000.67,10.95,4.6435,5.3486,4.5250,74.1,-9.0,49.6,-222.9,14.7,-121.5
17487,4.02,1000.53,10.95,4.6435,5.3486,4.5250,74.1,-9.0,49.6,-222.9,14.7,-121.5
17497,4.02,1000.53,10.95,12.0536,11.7495,7.6231,73.9,-24.8,14.1,-234.9,7.5,-116.1
17507,4.02,1000.52,10.95,-0.0646,6.7552,8.9256,32.3,7.4,-9.1,-244.5,2.7,-123.9
17517,4.02,1000.48,10.95,3.1855,-4.6818,8.3713,41.9,32.2,-22.7,-184.5,7.5,-112.5
17527,4.02,1000.34,10.95,2.0482,-2.4948,10.9175,77.5,67.6,-31.1,-251.7,-2.1,-122.1
17537,4.02,1000.67,10.95,-1.3312,4.4879,4.2545,86.1,82.8,-31.2,-251.7,-6.9,-126.3
17547,4.02,1000.51,10.95,-7.3418,12.2583,13.6780,88.5,81.4,-37.6,-230.1,-4.5,-119.7
17557,4.02,1000.36,10.95,-11.6298,10.2340,5.0613,55.6,42.0,-31.8,-198.9,-14.1,-105.9
17567,4.02,1000.32,10.95,-0.2286,1.2103,7.3322,47.0,25.5,-23.4,-215.7,-23.7,-120.9
17577,4.02,1000.54,10.95,-9.1099,7.8649,8.0768,38.4,22.6,-3.2,-196.5,-33.3,-114.3
17587,4.02,1000.44,10.95,-4.0869,5.3450,7.4890,23.4,5.1,1.7,-194.1,-35.7,-113.1
17597,4.02,1000.47,10.95,-3.3866,-6.7516,-2.6707,31.5,-3.0,10.4,-215.7,-11.7,-107.1
17607,4.02,1000.52,10.95,10.9415,-6.9527,10.8505,99.0,-61.1,38.7,-210.9,-18.9,-114.9
17617,4.02,1000.25,10.95,-4.7417,23.2022,21.0210,69.7,-35.5,36.0,-222.9,-11.7,-111.9
17627,4.01,1000.46,10.95,-17.6716,12.3864,1.7130,13.8,21.0,7.6,-232.5,-35.7,-118.5
17637,4.01,1000.31,10.95,-0.9230,-2.4181,9.5361,26.7,-7.8,10.5,-210.9,-28.5,-105.9
17647,4.02,1000.46,10.95,-5.9005,-5.3534,0.8667,70.4,-30.5,32.8,-206.1,-50.1,-104.7
17657,4.02,1000.48,10.96,2.1919,9.3721,18.0642,98.1,-75.9,72.8,-222.9,-35.7,-111.3
17667,4.02,1000.53,10.96,-6.7181,11.3162,6.9420,65.0,-7.5,44.6,-230.1,-35.7,-111.3
17677,4.02,1000.36,10.96,-5.9484,4.3874,5.7844,63.1,-1.8,36.8,-249.3,-47.7,-108.9
17687,4.02,1000.47,10.96,-3.6116,-7.4268,-6.1878,71.9,-43.1,74.9,-239.7,-47.7,-109.5
17697,4.01,1000.54,10.96,4.9165,11.7567,17.2717,127.7,-146.9,191.2,-256.5,-57.3,-108.3
17707,4.02,1000.40,10.96,-7.3849,16.6959,12.9598,65.9,-31.7,117.9,-234.9,-54.9,-104.7
17717,4.02,1000.51,10.96,-2.6157,2.2015,4.1420,50.9,8.4,59.0,-244.5,-62.1,-102.3
17727,4.02,1000.50,10.96,6.1411,3.9756,6.2716,57.9,-16.7,111.0,-268.5,-66.9,-106.5
17737,4.02,1000.49,10.96,0.2933,4.0570,9.3493,59.6,-6.1,159.8,-280.5,-66.9,-106.5
17747,4.01,1000.37,10.96,-11.8333,10.7021,9.6103,51.8,11.6,135.7,-282.9,-54.9,-112.5
17757,4.01,1000.40,10.96,-0.3340,7.0988,5.0757,65.2,-3.7,82.0,-282.9,-66.9,-106.5
17767,4.02,1000.28,10.96,5.3666,2.0973,4.6400,66.4,-13.2,98.5,-256.5,-57.3,-98.1
17777,4.02,1000.50,10.96,2.2039,5.6264,9.4954,75.5,-16.3,157.9,-304.5,-86.1,-105.3
17787,4.02,1000.29,10.96,-11.1965,7.9811,10.3752,77.1,12.4,135.6,-299.7,-83.7,-107.7
